L1_DEMAND_MISS_total_count, 208,         16748

L1_PREF_REQ_MISS_count, 208,        295163
L1_PREF_REQ_MISS_total_count, 208,        589777

L1_WB_MISS_count, 208,             0
L1_WB_MISS_total_count, 208,            65

L1_DEMAND_HIT_count, 209,        295165
L1_DEMAND_HIT_total_count, 209,        587086

L1_PREF_REQ_HIT_count, 209,        146523
L1_PREF_REQ_HIT_total_count, 209,        288185

L1_WB_HIT_count, 209,        223975
L1_WB_HIT_total_count, 209,        448707

L1_MISS_ONPATH_count, 210,          3475
L1_MISS_ONPATH_total_count, 210,         16771

L1_MISS_OFFPATH_count, 210,             0
L1_MISS_OFFPATH_total_count, 210,            12

L1_MISS_ALL_ONPATH_count, 211,        298638
L1_MISS_ALL_ONPATH_total_count, 211,        606542

L1_MISS_ALL_OFFPATH_count, 211,             0
L1_MISS_ALL_OFFPATH_total_count, 211,            48

L1_HIT_ONPATH_count, 212,        295158
L1_HIT_ONPATH_total_count, 212,        587050

L1_HIT_OFFPATH_count, 212,             7
L1_HIT_OFFPATH_total_count, 212,            40

L1_HIT_ALL_ONPATH_count, 213,        665656
L1_HIT_ALL_ONPATH_total_count, 213,       1323938

L1_HIT_ALL_OFFPATH_count, 213,             7
L1_HIT_ALL_OFFPATH_total_count, 213,            40

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             0

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        665656
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,       1323938

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,             0

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             7
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,            40

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             0

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,        295158
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,        587050

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,             0

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,            43

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             0
L1_USE_OFFPATH_IFETCH_total_pct, 0,         -nan

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             7
L1_USE_OFFPATH_DATA_total_pct, 0,        1.000

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,         -nan
L1_USE_OFFPATH_total_count, 0,             7
L1_USE_OFFPATH_total_pct, 0,        0.163

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,         -nan
JUST_L1_USE_OFFPATH_total_count, 0,             1
JUST_L1_USE_OFFPATH_total_pct, 0,        0.023

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,             2

L1_FILL_ONPATH_DATA_count, 0,          3480
L1_FILL_ONPATH_DATA_total_count, 0,         18610

L1_FILL_ONPATH_count, 0,          3480
L1_FILL_ONPATH_total_count, 0,         18641

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             0
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.000

L1_USE_ONPATH_DATA_count, 0,        295158
L1_USE_ONPATH_DATA_pct, 0,       84.816
L1_USE_ONPATH_DATA_total_count, 0,        587050
L1_USE_ONPATH_DATA_total_pct, 0,       31.545

L1_USE_ONPATH_count, 0,        665656
L1_USE_ONPATH_pct, 0,      191.280
L1_USE_ONPATH_total_count, 0,       1323938
L1_USE_ONPATH_total_pct, 0,       71.023

L1_CYCLE_count, 0,       8109898
L1_CYCLE_total_count, 0,      16283943

L1_LINES_count, 0,  265745137664
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  523361187782
L1_LINES_total_pct, 0,    32139.709

MLC_HIT_count, 218,        194175
MLC_HIT_total_count, 218,        392667

MLC_MISS_count, 218,        298640
MLC_MISS_total_count, 218,        603834

MLC_HIT_ALL_count, 219,        612267
MLC_HIT_ALL_total_count, 219,       1238935

MLC_MISS_ALL_count, 219,        298649
MLC_MISS_ALL_total_count, 219,        603942

MLC_DEMAND_MISS_count, 220,        298640
MLC_DEMAND_MISS_total_count, 220,        603834

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,             9
MLC_WB_MISS_total_count, 220,           108

MLC_DEMAND_HIT_count, 221,        194175
MLC_DEMAND_HIT_total_count, 221,        392667

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        418092
MLC_WB_HIT_total_count, 221,        846268

MLC_MISS_ONPATH_count, 222,        298632
MLC_MISS_ONPATH_total_count, 222,        603759

MLC_MISS_OFFPATH_count, 222,             8
MLC_MISS_OFFPATH_total_count, 222,            75

MLC_MISS_ALL_ONPATH_count, 223,        298641
MLC_MISS_ALL_ONPATH_total_count, 223,        603831

MLC_MISS_ALL_OFFPATH_count, 223,             8
MLC_MISS_ALL_OFFPATH_total_count, 223,           111

MLC_HIT_ONPATH_count, 224,        194117
MLC_HIT_ONPATH_total_count, 224,        392472

MLC_HIT_OFFPATH_count, 224,            58
MLC_HIT_OFFPATH_total_count, 224,           195

MLC_HIT_ALL_ONPATH_count, 225,        612209
MLC_HIT_ALL_ONPATH_total_count, 225,       1238740

MLC_HIT_ALL_OFFPATH_count, 225,            58
MLC_HIT_ALL_OFFPATH_total_count, 225,           195

L1_QUEUE_OCCUPANCY_count, 0,      36356691
L1_QUEUE_OCCUPANCY_pct, 0,        2.233
L1_QUEUE_OCCUPANCY_total_count, 0,      72788034
L1_QUEUE_OCCUPANCY_total_pct, 0,        4.470

MLC_QUEUE_OCCUPANCY_count, 0,      35392390
MLC_QUEUE_OCCUPANCY_pct, 0,        2.173
MLC_QUEUE_OCCUPANCY_total_count, 0,      70857466
MLC_QUEUE_OCCUPANCY_total_pct, 0,        4.351

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         75223
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,        151017

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            56
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           146

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,       1182381
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,       2287931

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          1810
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         13943

DCACHE_FILL_OFFPATH_count, 0,            65
DCACHE_FILL_OFFPATH_total_count, 0,           240

DCACHE_USE_OFFPATH_count, 0,            15
DCACHE_USE_OFFPATH_pct, 0,        0.231
DCACHE_USE_OFFPATH_total_count, 0,            62
DCACHE_USE_OFFPATH_total_pct, 0,        0.258

DCACHE_FILL_ONPATH_count, 0,        492755
DCACHE_FILL_ONPATH_total_count, 0,        998159

DCACHE_USE_ONPATH_count, 0,       2484157
DCACHE_USE_ONPATH_pct, 0,        5.041
DCACHE_USE_ONPATH_total_count, 0,       4964523
DCACHE_USE_ONPATH_total_pct, 0,        4.974

ICACHE_FILL_OFFPATH_count, 0,             0
ICACHE_FILL_OFFPATH_total_count, 0,            36

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,         -nan
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,             0
ICACHE_FILL_ONPATH_total_count, 0,            31

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,         -nan
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,       1800480
REQBUF_CREATE_ONPATH_total_count, 0,       3598359

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,             1
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,            35
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        492751
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        996226

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,             1
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            35
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.000

REQBUF_CREATE_OFFPATH_count, 0,            66
REQBUF_CREATE_OFFPATH_total_count, 0,           311

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_count, 226,             0
DIST_ICACHE_FILL_ONPATH_total_count, 226,            31

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,            15
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,            62

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,             1
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,            35

DIST_DCACHE_FILL_ONPATH_count, 227,        492754
DIST_DCACHE_FILL_ONPATH_total_count, 227,        998124

DIST_L1_FILL_OFFPATH_USED_count, 228,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 228,             7

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             0
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,             6

DIST_L1_FILL_ONPATH_count, 228,          3480
DIST_L1_FILL_ONPATH_total_count, 228,         18635

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,            16
DIST_REQBUF_OFFPATH_USED_total_count, 230,            97

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        934436
DIST_REQBUF_ONPATH_total_count, 230,       1874219

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,             1
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,            35

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,            15
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,            62

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        934436
DIST2_REQBUF_ONPATH_total_count, 231,       1874219

DIST_ICACHE_FILL_count, 0,             0
DIST_ICACHE_FILL_total_count, 0,            67

DIST_DCACHE_FILL_count, 0,        492820
DIST_DCACHE_FILL_total_count, 0,        998399

DIST_L1_FILL_count, 0,          3480
DIST_L1_FILL_total_count, 0,         18684

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,             2

MLC_MISS_ONPATH_DFETCH_count, 240,         74659
MLC_MISS_ONPATH_DFETCH_total_count, 240,        151119

MLC_MISS_ONPATH_DSTORE_count, 240,        223973
MLC_MISS_ONPATH_DSTORE_total_count, 240,        452638

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            29

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             9
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,            43

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,             0

MLC_MISS_OFFPATH_DFETCH_count, 241,             8
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            74

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             1

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             0
MLC_MISS_OFFPATH_WB_total_count, 241,            36

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,             0
MLC_HIT_ONPATH_IFETCH_total_count, 242,             0

MLC_HIT_ONPATH_DFETCH_count, 242,             0
MLC_HIT_ONPATH_DFETCH_total_count, 242,             0

MLC_HIT_ONPATH_DSTORE_count, 242,        194117
MLC_HIT_ONPATH_DSTORE_total_count, 242,        392472

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,             0
MLC_HIT_ONPATH_WB_total_count, 242,             0

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,        418092
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        846268

MLC_HIT_OFFPATH_IFETCH_count, 243,             0
MLC_HIT_OFFPATH_IFETCH_total_count, 243,             0

MLC_HIT_OFFPATH_DFETCH_count, 243,            17
MLC_HIT_OFFPATH_DFETCH_total_count, 243,            61

MLC_HIT_OFFPATH_DSTORE_count, 243,            41
MLC_HIT_OFFPATH_DSTORE_total_count, 243,           134

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,             0
MLC_HIT_OFFPATH_WB_total_count, 243,             0

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,             2

L1_MISS_ONPATH_DFETCH_count, 244,          1074
L1_MISS_ONPATH_DFETCH_total_count, 244,          3509

L1_MISS_ONPATH_DSTORE_count, 244,          2401
L1_MISS_ONPATH_DSTORE_total_count, 244,         13260

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            29

L1_MISS_ONPATH_WB_NODIRTY_count, 244,        295163
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,        589742

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,             0

L1_MISS_OFFPATH_DFETCH_count, 245,             0
L1_MISS_OFFPATH_DFETCH_total_count, 245,            12

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             0

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             0
L1_MISS_OFFPATH_WB_total_count, 245,            36

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             0

L1_HIT_ONPATH_DFETCH_count, 246,         73586
L1_HIT_ONPATH_DFETCH_total_count, 246,        147641

L1_HIT_ONPATH_DSTORE_count, 246,        221572
L1_HIT_ONPATH_DSTORE_total_count, 246,        439409

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 246,        370498
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        736888

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DFETCH_count, 247,             7
L1_HIT_OFFPATH_DFETCH_total_count, 247,            40

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             0
L1_HIT_OFFPATH_WB_total_count, 247,             0

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,      11496659
MEM_REQ_BUFFER_FULL_total_count, 0,      22245220

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,       6346017
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,      12277457

CORE_MEM_BLOCKED_count, 0,       2361296
CORE_MEM_BLOCKED_total_count, 0,       4570261

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             6

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,       3328253
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,       6430061

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,       3017764
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,       5847390

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,             3

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,       4167820
MEM_QUEUE_FULL_total_count, 0,       8084578

MEM_REQ_BUFFER_MISS_count, 249,       2783368
MEM_REQ_BUFFER_MISS_total_count, 249,       5481852

MEM_REQ_BUFFER_HIT_count, 249,        394571
MEM_REQ_BUFFER_HIT_total_count, 249,        804652

MEM_REQ_FDIP_BUFFER_HIT_count, 0,             0
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,            24

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,             0
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,          7065

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,             1

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,           256

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,             1

MEM_REQ_DFETCH_count, 250,         74684
