L1_DEMAND_MISS_count, 208,          2904
L1_DEMAND_MISS_total_count, 208,         13978

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,             0
L1_WB_MISS_total_count, 208,           972

L1_DEMAND_HIT_count, 209,          6425
L1_DEMAND_HIT_total_count, 209,         11393

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,          7889
L1_WB_HIT_total_count, 209,         13739

L1_MISS_ONPATH_count, 210,          2904
L1_MISS_ONPATH_total_count, 210,         13954

L1_MISS_OFFPATH_count, 210,             0
L1_MISS_OFFPATH_total_count, 210,            24

L1_MISS_ALL_ONPATH_count, 211,          2904
L1_MISS_ALL_ONPATH_total_count, 211,         13978

L1_MISS_ALL_OFFPATH_count, 211,             0
L1_MISS_ALL_OFFPATH_total_count, 211,           972

L1_HIT_ONPATH_count, 212,          6379
L1_HIT_ONPATH_total_count, 212,         11289

L1_HIT_OFFPATH_count, 212,            46
L1_HIT_OFFPATH_total_count, 212,           104

L1_HIT_ALL_ONPATH_count, 213,         14071
L1_HIT_ALL_ONPATH_total_count, 213,         24586

L1_HIT_ALL_OFFPATH_count, 213,           243
L1_HIT_ALL_OFFPATH_total_count, 213,           546

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           109
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           256

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         13962
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,         24330

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           128
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           385

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           115
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           161

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            35
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            96

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,            79
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,            95

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          6265
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         11098

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,             2

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,           957

L1_USE_OFFPATH_IFETCH_count, 0,            35
L1_USE_OFFPATH_IFETCH_pct, 0,          inf
L1_USE_OFFPATH_IFETCH_total_count, 0,            96
L1_USE_OFFPATH_IFETCH_total_pct, 0,       48.000

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             5
L1_USE_OFFPATH_DATA_total_pct, 0,        0.714

L1_USE_OFFPATH_count, 0,           109
L1_USE_OFFPATH_pct, 0,          inf
L1_USE_OFFPATH_total_count, 0,           261
L1_USE_OFFPATH_total_pct, 0,        0.273

JUST_L1_USE_OFFPATH_count, 0,           110
JUST_L1_USE_OFFPATH_pct, 0,          inf
JUST_L1_USE_OFFPATH_total_count, 0,           260
JUST_L1_USE_OFFPATH_total_pct, 0,        0.272

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,            27

L1_FILL_ONPATH_DATA_count, 0,          2904
L1_FILL_ONPATH_DATA_total_count, 0,         13942

L1_FILL_ONPATH_count, 0,          2904
L1_FILL_ONPATH_total_count, 0,         13993

L1_USE_ONPATH_IFETCH_count, 0,            79
L1_USE_ONPATH_IFETCH_pct, 0,          inf
L1_USE_ONPATH_IFETCH_total_count, 0,            95
L1_USE_ONPATH_IFETCH_total_pct, 0,        3.519

L1_USE_ONPATH_DATA_count, 0,          6265
L1_USE_ONPATH_DATA_pct, 0,        2.157
L1_USE_ONPATH_DATA_total_count, 0,         11098
L1_USE_ONPATH_DATA_total_pct, 0,        0.796

L1_USE_ONPATH_count, 0,         13962
L1_USE_ONPATH_pct, 0,        4.808
L1_USE_ONPATH_total_count, 0,         24330
L1_USE_ONPATH_total_pct, 0,        1.739

L1_CYCLE_count, 0,       8358268
L1_CYCLE_total_count, 0,      16682529

L1_LINES_count, 0,  111926848767
L1_LINES_pct, 0,    13391.153
L1_LINES_total_count, 0,  182633416922
L1_LINES_total_pct, 0,    10947.586

MLC_HIT_count, 218,         17627
MLC_HIT_total_count, 218,         30317

MLC_MISS_count, 218,          9267
MLC_MISS_total_count, 218,         25262

MLC_HIT_ALL_count, 219,         34704
MLC_HIT_ALL_total_count, 219,         62317

MLC_MISS_ALL_count, 219,         10910
MLC_MISS_ALL_total_count, 219,         29637

MLC_DEMAND_MISS_count, 220,          9267
MLC_DEMAND_MISS_total_count, 220,         25262

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          1643
MLC_WB_MISS_total_count, 220,          4375

MLC_DEMAND_HIT_count, 221,         17627
MLC_DEMAND_HIT_total_count, 221,         30317

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         17077
MLC_WB_HIT_total_count, 221,         32000

MLC_MISS_ONPATH_count, 222,          9221
MLC_MISS_ONPATH_total_count, 222,         25122

MLC_MISS_OFFPATH_count, 222,            46
MLC_MISS_OFFPATH_total_count, 222,           140

MLC_MISS_ALL_ONPATH_count, 223,         10652
MLC_MISS_ALL_ONPATH_total_count, 223,         28063

MLC_MISS_ALL_OFFPATH_count, 223,           258
MLC_MISS_ALL_OFFPATH_total_count, 223,          1574

MLC_HIT_ONPATH_count, 224,         17553
MLC_HIT_ONPATH_total_count, 224,         30151

MLC_HIT_OFFPATH_count, 224,            74
MLC_HIT_OFFPATH_total_count, 224,           166

MLC_HIT_ALL_ONPATH_count, 225,         34608
MLC_HIT_ALL_ONPATH_total_count, 225,         61987

MLC_HIT_ALL_OFFPATH_count, 225,            96
MLC_HIT_ALL_OFFPATH_total_count, 225,           330

L1_QUEUE_OCCUPANCY_count, 0,        643825
L1_QUEUE_OCCUPANCY_pct, 0,        0.039
L1_QUEUE_OCCUPANCY_total_count, 0,       1494716
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.090

MLC_QUEUE_OCCUPANCY_count, 0,        626607
MLC_QUEUE_OCCUPANCY_pct, 0,        0.038
MLC_QUEUE_OCCUPANCY_total_count, 0,       1454634
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.087

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          1589
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          2738

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             3
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,             7

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        213657
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        461585

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         25978
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         54857

DCACHE_FILL_OFFPATH_count, 0,            95
DCACHE_FILL_OFFPATH_total_count, 0,           207

DCACHE_USE_OFFPATH_count, 0,            75
DCACHE_USE_OFFPATH_pct, 0,        0.789
DCACHE_USE_OFFPATH_total_count, 0,           152
DCACHE_USE_OFFPATH_total_pct, 0,        0.734

DCACHE_FILL_ONPATH_count, 0,         26717
DCACHE_FILL_ONPATH_total_count, 0,         55175

DCACHE_USE_ONPATH_count, 0,       3952979
DCACHE_USE_ONPATH_pct, 0,      147.957
DCACHE_USE_ONPATH_total_count, 0,       7874208
DCACHE_USE_ONPATH_total_pct, 0,      142.713

ICACHE_FILL_OFFPATH_count, 0,           244
ICACHE_FILL_OFFPATH_total_count, 0,          1622

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,           242
ICACHE_FILL_ONPATH_total_count, 0,           516

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,         52824
REQBUF_CREATE_ONPATH_total_count, 0,        103135

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,            20
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,            82
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,         26700
REQBUF_CREATE_ONPATH_DATA_total_count, 0,         55103

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            17
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            72
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             2
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,             9

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             3
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            10
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.111

REQBUF_CREATE_OFFPATH_count, 0,           364
REQBUF_CREATE_OFFPATH_total_count, 0,          1922

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             3
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            10

DIST_ICACHE_FILL_ONPATH_count, 226,           239
DIST_ICACHE_FILL_ONPATH_total_count, 226,           506

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,            75
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           152

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            17
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,            72

DIST_DCACHE_FILL_ONPATH_count, 227,         26700
DIST_DCACHE_FILL_ONPATH_total_count, 227,         55103

DIST_L1_FILL_OFFPATH_USED_count, 228,           109
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           261

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             0
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,            39

DIST_L1_FILL_ONPATH_count, 228,          2904
DIST_L1_FILL_ONPATH_total_count, 228,         13954

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           204
DIST_REQBUF_OFFPATH_USED_total_count, 230,           490

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,         26934
DIST_REQBUF_ONPATH_total_count, 230,         55598

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,            20
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,            82

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           184
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,           408

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,         26934
DIST2_REQBUF_ONPATH_total_count, 231,         55598

DIST_ICACHE_FILL_count, 0,           486
DIST_ICACHE_FILL_total_count, 0,          2138

DIST_DCACHE_FILL_count, 0,         26812
DIST_DCACHE_FILL_total_count, 0,         55382

DIST_L1_FILL_count, 0,          2904
DIST_L1_FILL_total_count, 0,         14950

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,            62
MLC_MISS_ONPATH_IFETCH_total_count, 240,           137

MLC_MISS_ONPATH_DFETCH_count, 240,          4039
MLC_MISS_ONPATH_DFETCH_total_count, 240,         10935

MLC_MISS_ONPATH_DSTORE_count, 240,          5120
MLC_MISS_ONPATH_DSTORE_total_count, 240,         14050

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,           165
MLC_MISS_ONPATH_WB_total_count, 240,           283

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,          1266
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,          2658

MLC_MISS_OFFPATH_IFETCH_count, 241,            15
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            37

MLC_MISS_OFFPATH_DFETCH_count, 241,            20
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            75

MLC_MISS_OFFPATH_DSTORE_count, 241,            11
MLC_MISS_OFFPATH_DSTORE_total_count, 241,            28

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,           212
MLC_MISS_OFFPATH_WB_total_count, 241,          1434

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,             5
MLC_HIT_ONPATH_IFETCH_total_count, 242,            18

MLC_HIT_ONPATH_DFETCH_count, 242,          6848
MLC_HIT_ONPATH_DFETCH_total_count, 242,         11619

MLC_HIT_ONPATH_DSTORE_count, 242,         10700
MLC_HIT_ONPATH_DSTORE_total_count, 242,         18514

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,             5
MLC_HIT_ONPATH_WB_total_count, 242,            60

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         17050
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         31776

MLC_HIT_OFFPATH_IFETCH_count, 243,             0
MLC_HIT_OFFPATH_IFETCH_total_count, 243,             5

MLC_HIT_OFFPATH_DFETCH_count, 243,            51
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           109

MLC_HIT_OFFPATH_DSTORE_count, 243,            23
MLC_HIT_OFFPATH_DSTORE_total_count, 243,            52

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,            22
MLC_HIT_OFFPATH_WB_total_count, 243,           164

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,            27

L1_MISS_ONPATH_DFETCH_count, 244,          2864
L1_MISS_ONPATH_DFETCH_total_count, 244,          9113

L1_MISS_ONPATH_DSTORE_count, 244,            40
L1_MISS_ONPATH_DSTORE_total_count, 244,          4814

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            24

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,             2

L1_MISS_OFFPATH_DFETCH_count, 245,             0
L1_MISS_OFFPATH_DFETCH_total_count, 245,            21

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             1

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             0
L1_MISS_OFFPATH_WB_total_count, 245,           948

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           114
L1_HIT_ONPATH_IFETCH_total_count, 246,           191

L1_HIT_ONPATH_DFETCH_count, 246,          1177
L1_HIT_ONPATH_DFETCH_total_count, 246,          1841

L1_HIT_ONPATH_DSTORE_count, 246,          5088
L1_HIT_ONPATH_DSTORE_total_count, 246,          9257

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           118
L1_HIT_ONPATH_WB_total_count, 246,           194

L1_HIT_ONPATH_WB_NODIRTY_count, 246,          7574
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         13103

L1_HIT_OFFPATH_IFETCH_count, 247,            25
L1_HIT_OFFPATH_IFETCH_total_count, 247,            63

L1_HIT_OFFPATH_DFETCH_count, 247,            18
L1_HIT_OFFPATH_DFETCH_total_count, 247,            35

L1_HIT_OFFPATH_DSTORE_count, 247,             3
L1_HIT_OFFPATH_DSTORE_total_count, 247,             6

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           197
L1_HIT_OFFPATH_WB_total_count, 247,           442

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          3190
MEM_REQ_BUFFER_FULL_total_count, 0,          8948

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          2697
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          8060

CORE_MEM_BLOCKED_count, 0,          2528
CORE_MEM_BLOCKED_total_count, 0,          6571

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,            29
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,            29

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          1774
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          3857

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,           894
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          4174

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             3
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            13

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,         53678
MEM_REQ_BUFFER_MISS_total_count, 249,        105932

MEM_REQ_BUFFER_HIT_count, 249,         77070
MEM_REQ_BUFFER_HIT_total_count, 249,        176648

MEM_REQ_FDIP_BUFFER_HIT_count, 0,           791
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,          2136

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,         15860
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        137346

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,             2

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,            37

MEM_REQ_IFETCH_count, 250,             2
MEM_REQ_IFETCH_total_count, 250,            11

MEM_REQ_DFETCH_count, 250,         10958
