L1_MISS_ALL_count, 207,        445104
L1_MISS_ALL_total_count, 207,        852648

L1_DEMAND_MISS_count, 208,         88264
L1_DEMAND_MISS_total_count, 208,        251446

L1_PREF_REQ_MISS_count, 208,        353380
L1_PREF_REQ_MISS_total_count, 208,        590116

L1_WB_MISS_count, 208,          3460
L1_WB_MISS_total_count, 208,         11086

L1_DEMAND_HIT_count, 209,        132076
L1_DEMAND_HIT_total_count, 209,        222084

L1_PREF_REQ_HIT_count, 209,          3002
L1_PREF_REQ_HIT_total_count, 209,         12342

L1_WB_HIT_count, 209,          1052
L1_WB_HIT_total_count, 209,          2295

L1_MISS_ONPATH_count, 210,         89695
L1_MISS_ONPATH_total_count, 210,        253270

L1_MISS_OFFPATH_count, 210,           101
L1_MISS_OFFPATH_total_count, 210,           344

L1_MISS_ALL_ONPATH_count, 211,        443724
L1_MISS_ALL_ONPATH_total_count, 211,        844243

L1_MISS_ALL_OFFPATH_count, 211,          1380
L1_MISS_ALL_OFFPATH_total_count, 211,          8405

L1_HIT_ONPATH_count, 212,        132077
L1_HIT_ONPATH_total_count, 212,        222113

L1_HIT_OFFPATH_count, 212,             4
L1_HIT_OFFPATH_total_count, 212,            40

L1_HIT_ALL_ONPATH_count, 213,        136089
L1_HIT_ALL_ONPATH_total_count, 213,        236502

L1_HIT_ALL_OFFPATH_count, 213,            41
L1_HIT_ALL_OFFPATH_total_count, 213,           219

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,            51
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           116

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        136038
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        236386

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,            33
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           143

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             8
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,            76

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            11

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             1
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             3

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,        132073
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,        222099

L1_FILL_OFFPATH_IFETCH_count, 0,            33
L1_FILL_OFFPATH_IFETCH_total_count, 0,           108

L1_FILL_OFFPATH_DATA_count, 0,            55
L1_FILL_OFFPATH_DATA_total_count, 0,           183

L1_FILL_OFFPATH_count, 0,          1367
L1_FILL_OFFPATH_total_count, 0,          8352

L1_USE_OFFPATH_IFETCH_count, 0,             3
L1_USE_OFFPATH_IFETCH_pct, 0,        0.091
L1_USE_OFFPATH_IFETCH_total_count, 0,            11
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.102

L1_USE_OFFPATH_DATA_count, 0,            27
L1_USE_OFFPATH_DATA_pct, 0,        0.491
L1_USE_OFFPATH_DATA_total_count, 0,           120
L1_USE_OFFPATH_DATA_total_pct, 0,        0.656

L1_USE_OFFPATH_count, 0,            78
L1_USE_OFFPATH_pct, 0,        0.057
L1_USE_OFFPATH_total_count, 0,           236
L1_USE_OFFPATH_total_pct, 0,        0.028

JUST_L1_USE_OFFPATH_count, 0,            60
JUST_L1_USE_OFFPATH_pct, 0,        0.044
JUST_L1_USE_OFFPATH_total_count, 0,           160
JUST_L1_USE_OFFPATH_total_pct, 0,        0.019

L1_FILL_ONPATH_IFETCH_count, 0,           124
L1_FILL_ONPATH_IFETCH_total_count, 0,           503

L1_FILL_ONPATH_DATA_count, 0,        102051
L1_FILL_ONPATH_DATA_total_count, 0,        273644

L1_FILL_ONPATH_count, 0,        104351
L1_FILL_ONPATH_total_count, 0,        277162

L1_USE_ONPATH_IFETCH_count, 0,             1
L1_USE_ONPATH_IFETCH_pct, 0,        0.008
L1_USE_ONPATH_IFETCH_total_count, 0,             3
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.006

L1_USE_ONPATH_DATA_count, 0,        132073
L1_USE_ONPATH_DATA_pct, 0,        1.294
L1_USE_ONPATH_DATA_total_count, 0,        222099
L1_USE_ONPATH_DATA_total_pct, 0,        0.812

L1_USE_ONPATH_count, 0,        136038
L1_USE_ONPATH_pct, 0,        1.304
L1_USE_ONPATH_total_count, 0,        236386
L1_USE_ONPATH_total_pct, 0,        0.853

L1_CYCLE_count, 0,      13217891
L1_CYCLE_total_count, 0,      28772948

L1_LINES_count, 0,  433123852288
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  923246012201
L1_LINES_total_pct, 0,    32087.293

MLC_HIT_count, 218,          1984
MLC_HIT_total_count, 218,          2706

MLC_MISS_count, 218,        220263
MLC_MISS_total_count, 218,        473385

MLC_HIT_ALL_count, 219,          7269
MLC_HIT_ALL_total_count, 219,         17060

MLC_MISS_ALL_count, 219,        223928
MLC_MISS_ALL_total_count, 219,        485013

MLC_DEMAND_MISS_count, 220,        220263
MLC_DEMAND_MISS_total_count, 220,        473385

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          3665
MLC_WB_MISS_total_count, 220,         11628

MLC_DEMAND_HIT_count, 221,          1984
MLC_DEMAND_HIT_total_count, 221,          2706

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,          5285
MLC_WB_HIT_total_count, 221,         14354

MLC_MISS_ONPATH_count, 222,        220174
MLC_MISS_ONPATH_total_count, 222,        473023

MLC_MISS_OFFPATH_count, 222,            89
MLC_MISS_OFFPATH_total_count, 222,           362

MLC_MISS_ALL_ONPATH_count, 223,        222491
MLC_MISS_ALL_ONPATH_total_count, 223,        476325

MLC_MISS_ALL_OFFPATH_count, 223,          1437
MLC_MISS_ALL_OFFPATH_total_count, 223,          8688

MLC_HIT_ONPATH_count, 224,          1921
MLC_HIT_ONPATH_total_count, 224,          2559

MLC_HIT_OFFPATH_count, 224,            63
MLC_HIT_OFFPATH_total_count, 224,           147

MLC_HIT_ALL_ONPATH_count, 225,          5524
MLC_HIT_ALL_ONPATH_total_count, 225,         11027

MLC_HIT_ALL_OFFPATH_count, 225,          1745
MLC_HIT_ALL_OFFPATH_total_count, 225,          6033

L1_QUEUE_OCCUPANCY_count, 0,      21864427
L1_QUEUE_OCCUPANCY_pct, 0,        0.760
L1_QUEUE_OCCUPANCY_total_count, 0,      40913524
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.422

MLC_QUEUE_OCCUPANCY_count, 0,      21283193
MLC_QUEUE_OCCUPANCY_pct, 0,        0.740
MLC_QUEUE_OCCUPANCY_total_count, 0,      39824155
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.384

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         15749
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         26388

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             6
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,             9

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        150413
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        305378

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         11210
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         23516

DCACHE_FILL_OFFPATH_count, 0,            91
DCACHE_FILL_OFFPATH_total_count, 0,           275

DCACHE_USE_OFFPATH_count, 0,            50
DCACHE_USE_OFFPATH_pct, 0,        0.549
DCACHE_USE_OFFPATH_total_count, 0,           186
DCACHE_USE_OFFPATH_total_pct, 0,        0.676

DCACHE_FILL_ONPATH_count, 0,        236025
DCACHE_FILL_ONPATH_total_count, 0,        498067

DCACHE_USE_ONPATH_count, 0,       2222191
DCACHE_USE_ONPATH_pct, 0,        9.415
DCACHE_USE_ONPATH_total_count, 0,       4420749
DCACHE_USE_ONPATH_total_pct, 0,        8.876

ICACHE_FILL_OFFPATH_count, 0,          3058
ICACHE_FILL_OFFPATH_total_count, 0,         14307

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          4847
ICACHE_FILL_ONPATH_total_count, 0,         10266

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        585993
REQBUF_CREATE_ONPATH_total_count, 0,       1093245

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,            27
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           120
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        221907
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        474759

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            20
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            77
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             4
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            86

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             7
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.750
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            43
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.500

REQBUF_CREATE_OFFPATH_count, 0,          3195
REQBUF_CREATE_OFFPATH_total_count, 0,         14747

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             7
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            43

DIST_ICACHE_FILL_ONPATH_count, 226,          4840
DIST_ICACHE_FILL_ONPATH_total_count, 226,         10223

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,            50
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           186

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            20
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,            77

DIST_DCACHE_FILL_ONPATH_count, 227,        236005
DIST_DCACHE_FILL_ONPATH_total_count, 227,        497990

DIST_L1_FILL_OFFPATH_USED_count, 228,            78
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           236

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            22
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           102

DIST_L1_FILL_ONPATH_count, 228,        104329
DIST_L1_FILL_ONPATH_total_count, 228,        277060

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           128
DIST_REQBUF_OFFPATH_USED_total_count, 230,           422

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        583110
DIST_REQBUF_ONPATH_total_count, 230,       1087395

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,            27
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           120

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           101
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,           302

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        583110
DIST2_REQBUF_ONPATH_total_count, 231,       1087395

DIST_ICACHE_FILL_count, 0,          7905
DIST_ICACHE_FILL_total_count, 0,         24573

DIST_DCACHE_FILL_count, 0,        236116
DIST_DCACHE_FILL_total_count, 0,        498342

DIST_L1_FILL_count, 0,        105718
DIST_L1_FILL_total_count, 0,        285514

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,            70
MLC_MISS_ONPATH_IFETCH_total_count, 240,           408

MLC_MISS_ONPATH_DFETCH_count, 240,        219681
MLC_MISS_ONPATH_DFETCH_total_count, 240,        471818

MLC_MISS_ONPATH_DSTORE_count, 240,           423
MLC_MISS_ONPATH_DSTORE_total_count, 240,           797

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2309
MLC_MISS_ONPATH_WB_total_count, 240,          3244

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             8
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,            58

MLC_MISS_OFFPATH_IFETCH_count, 241,            14
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            74

MLC_MISS_OFFPATH_DFETCH_count, 241,            71
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           264

MLC_MISS_OFFPATH_DSTORE_count, 241,             4
MLC_MISS_OFFPATH_DSTORE_total_count, 241,            24

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          1348
MLC_MISS_OFFPATH_WB_total_count, 241,          8326

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           114
MLC_HIT_ONPATH_IFETCH_total_count, 242,           410

MLC_HIT_ONPATH_DFETCH_count, 242,          1709
MLC_HIT_ONPATH_DFETCH_total_count, 242,          2010

MLC_HIT_ONPATH_DSTORE_count, 242,            98
MLC_HIT_ONPATH_DSTORE_total_count, 242,           139

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2337
MLC_HIT_ONPATH_WB_total_count, 242,          6137

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,          1266
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,          2331

MLC_HIT_OFFPATH_IFETCH_count, 243,            31
MLC_HIT_OFFPATH_IFETCH_total_count, 243,            88

MLC_HIT_OFFPATH_DFETCH_count, 243,            31
MLC_HIT_OFFPATH_DFETCH_total_count, 243,            56

MLC_HIT_OFFPATH_DSTORE_count, 243,             1
MLC_HIT_OFFPATH_DSTORE_total_count, 243,             3

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1682
MLC_HIT_OFFPATH_WB_total_count, 243,          5886

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           121
L1_MISS_ONPATH_IFETCH_total_count, 244,           485

L1_MISS_ONPATH_DFETCH_count, 244,         89246
L1_MISS_ONPATH_DFETCH_total_count, 244,        252185

L1_MISS_ONPATH_DSTORE_count, 244,           328
L1_MISS_ONPATH_DSTORE_total_count, 244,           600

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          2176
L1_MISS_ONPATH_WB_total_count, 244,          3015

L1_MISS_ONPATH_WB_NODIRTY_count, 244,        351853
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,        587958

L1_MISS_OFFPATH_IFETCH_count, 245,            36
L1_MISS_OFFPATH_IFETCH_total_count, 245,           126

L1_MISS_OFFPATH_DFETCH_count, 245,            62
L1_MISS_OFFPATH_DFETCH_total_count, 245,           204

L1_MISS_OFFPATH_DSTORE_count, 245,             3
L1_MISS_OFFPATH_DSTORE_total_count, 245,            14

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          1279
L1_MISS_OFFPATH_WB_total_count, 245,          8061

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             4
L1_HIT_ONPATH_IFETCH_total_count, 246,            14

L1_HIT_ONPATH_DFETCH_count, 246,        131977
L1_HIT_ONPATH_DFETCH_total_count, 246,        221893

L1_HIT_ONPATH_DSTORE_count, 246,            96
L1_HIT_ONPATH_DSTORE_total_count, 246,           206

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,            88
L1_HIT_ONPATH_WB_total_count, 246,           170

L1_HIT_ONPATH_WB_NODIRTY_count, 246,          3924
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         14219

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             2

L1_HIT_OFFPATH_DFETCH_count, 247,             3
L1_HIT_OFFPATH_DFETCH_total_count, 247,            32

L1_HIT_OFFPATH_DSTORE_count, 247,             1
L1_HIT_OFFPATH_DSTORE_total_count, 247,             6

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,            37
L1_HIT_OFFPATH_WB_total_count, 247,           179

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,        433627
MEM_REQ_BUFFER_FULL_total_count, 0,        658920

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         13529
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         21155

CORE_MEM_BLOCKED_count, 0,         18773
CORE_MEM_BLOCKED_total_count, 0,         29099

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,         13529
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,         21154

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,             1

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             5
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           178

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,        420093
MEM_QUEUE_FULL_total_count, 0,        637587

MEM_REQ_BUFFER_MISS_count, 249,        589188
MEM_REQ_BUFFER_MISS_total_count, 249,       1107992

MEM_REQ_BUFFER_HIT_count, 249,        867401
MEM_REQ_BUFFER_HIT_total_count, 249,       1687030

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          6453
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         17051

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        597468
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       1991545

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            80

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          4429

MEM_REQ_IFETCH_count, 250,             4
MEM_REQ_IFETCH_total_count, 250,           134

MEM_REQ_DFETCH_count, 250,        221491
