
L1_WB_MISS_count, 208,            63
L1_WB_MISS_total_count, 208,           761

L1_DEMAND_HIT_count, 209,          8039
L1_DEMAND_HIT_total_count, 209,         10644

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         18108
L1_WB_HIT_total_count, 209,         32417

L1_MISS_ONPATH_count, 210,         20402
L1_MISS_ONPATH_total_count, 210,         46025

L1_MISS_OFFPATH_count, 210,           572
L1_MISS_OFFPATH_total_count, 210,          1622

L1_MISS_ALL_ONPATH_count, 211,         20425
L1_MISS_ALL_ONPATH_total_count, 211,         46072

L1_MISS_ALL_OFFPATH_count, 211,           612
L1_MISS_ALL_OFFPATH_total_count, 211,          2336

L1_HIT_ONPATH_count, 212,          7977
L1_HIT_ONPATH_total_count, 212,         10545

L1_HIT_OFFPATH_count, 212,            62
L1_HIT_OFFPATH_total_count, 212,            99

L1_HIT_ALL_ONPATH_count, 213,         26076
L1_HIT_ALL_ONPATH_total_count, 213,         42832

L1_HIT_ALL_OFFPATH_count, 213,            71
L1_HIT_ALL_OFFPATH_total_count, 213,           229

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,            38
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           124

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         26038
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,         42708

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,            10
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           132

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,            61
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,            97

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             8

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             2

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          7977
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         10535

L1_FILL_OFFPATH_IFETCH_count, 0,             1
L1_FILL_OFFPATH_IFETCH_total_count, 0,             8

L1_FILL_OFFPATH_DATA_count, 0,           203
L1_FILL_OFFPATH_DATA_total_count, 0,           665

L1_FILL_OFFPATH_count, 0,           244
L1_FILL_OFFPATH_total_count, 0,          1387

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,        0.000
L1_USE_OFFPATH_IFETCH_total_count, 0,             8
L1_USE_OFFPATH_IFETCH_total_pct, 0,        1.000

L1_USE_OFFPATH_DATA_count, 0,           165
L1_USE_OFFPATH_DATA_pct, 0,        0.813
L1_USE_OFFPATH_DATA_total_count, 0,           554
L1_USE_OFFPATH_DATA_total_pct, 0,        0.833

L1_USE_OFFPATH_count, 0,           203
L1_USE_OFFPATH_pct, 0,        0.832
L1_USE_OFFPATH_total_count, 0,           678
L1_USE_OFFPATH_total_pct, 0,        0.489

JUST_L1_USE_OFFPATH_count, 0,           210
JUST_L1_USE_OFFPATH_pct, 0,        0.861
JUST_L1_USE_OFFPATH_total_count, 0,           627
JUST_L1_USE_OFFPATH_total_pct, 0,        0.452

L1_FILL_ONPATH_IFETCH_count, 0,             1
L1_FILL_ONPATH_IFETCH_total_count, 0,            48

L1_FILL_ONPATH_DATA_count, 0,         20769
L1_FILL_ONPATH_DATA_total_count, 0,         46926

L1_FILL_ONPATH_count, 0,         20770
L1_FILL_ONPATH_total_count, 0,         46994

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,        0.000
L1_USE_ONPATH_IFETCH_total_count, 0,             2
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.042

L1_USE_ONPATH_DATA_count, 0,          7977
L1_USE_ONPATH_DATA_pct, 0,        0.384
L1_USE_ONPATH_DATA_total_count, 0,         10535
L1_USE_ONPATH_DATA_total_pct, 0,        0.225

L1_USE_ONPATH_count, 0,         26038
L1_USE_ONPATH_pct, 0,        1.254
L1_USE_ONPATH_total_count, 0,         42708
L1_USE_ONPATH_total_pct, 0,        0.909

L1_CYCLE_count, 0,       7464243
L1_CYCLE_total_count, 0,      15018203

L1_LINES_count, 0,  232605694452
L1_LINES_pct, 0,    31162.664
L1_LINES_total_count, 0,  333457569171
L1_LINES_total_pct, 0,    22203.560

MLC_HIT_count, 218,         38099
MLC_HIT_total_count, 218,         58035

MLC_MISS_count, 218,         29011
MLC_MISS_total_count, 218,         58289

MLC_HIT_ALL_count, 219,         82757
MLC_HIT_ALL_total_count, 219,        134192

MLC_MISS_ALL_count, 219,         29064
MLC_MISS_ALL_total_count, 219,         59172

MLC_DEMAND_MISS_count, 220,         29011
MLC_DEMAND_MISS_total_count, 220,         58289

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,            53
MLC_WB_MISS_total_count, 220,           883

MLC_DEMAND_HIT_count, 221,         38099
MLC_DEMAND_HIT_total_count, 221,         58035

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         44658
MLC_WB_HIT_total_count, 221,         76157

MLC_MISS_ONPATH_count, 222,         28094
MLC_MISS_ONPATH_total_count, 222,         56074

MLC_MISS_OFFPATH_count, 222,           917
MLC_MISS_OFFPATH_total_count, 222,          2215

MLC_MISS_ALL_ONPATH_count, 223,         28096
MLC_MISS_ALL_ONPATH_total_count, 223,         56111

MLC_MISS_ALL_OFFPATH_count, 223,           968
MLC_MISS_ALL_OFFPATH_total_count, 223,          3061

MLC_HIT_ONPATH_count, 224,         37827
MLC_HIT_ONPATH_total_count, 224,         57445

MLC_HIT_OFFPATH_count, 224,           272
MLC_HIT_OFFPATH_total_count, 224,           590

MLC_HIT_ALL_ONPATH_count, 225,         82485
MLC_HIT_ALL_ONPATH_total_count, 225,        133602

MLC_HIT_ALL_OFFPATH_count, 225,           272
MLC_HIT_ALL_OFFPATH_total_count, 225,           590

L1_QUEUE_OCCUPANCY_count, 0,       1763930
L1_QUEUE_OCCUPANCY_pct, 0,        0.117
L1_QUEUE_OCCUPANCY_total_count, 0,       3416655
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.228

MLC_QUEUE_OCCUPANCY_count, 0,       1716746
MLC_QUEUE_OCCUPANCY_pct, 0,        0.114
MLC_QUEUE_OCCUPANCY_total_count, 0,       3325186
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.221

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,            94
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,           121

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             0
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,             8

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        167576
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        329822

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,        233332
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        426709

DCACHE_FILL_OFFPATH_count, 0,           489
DCACHE_FILL_OFFPATH_total_count, 0,          1220

DCACHE_USE_OFFPATH_count, 0,           407
DCACHE_USE_OFFPATH_pct, 0,        0.832
DCACHE_USE_OFFPATH_total_count, 0,          1037
DCACHE_USE_OFFPATH_total_pct, 0,        0.850

DCACHE_FILL_ONPATH_count, 0,         66620
DCACHE_FILL_ONPATH_total_count, 0,        115037

DCACHE_USE_ONPATH_count, 0,       2590050
DCACHE_USE_ONPATH_pct, 0,       38.878
DCACHE_USE_ONPATH_total_count, 0,       5238299
DCACHE_USE_ONPATH_total_pct, 0,       45.536

ICACHE_FILL_OFFPATH_count, 0,            51
ICACHE_FILL_OFFPATH_total_count, 0,           853

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,             1
ICACHE_FILL_ONPATH_total_count, 0,            88

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        136825
REQBUF_CREATE_ONPATH_total_count, 0,        230309

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           842
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          1850
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.008

REQBUF_CREATE_ONPATH_DATA_count, 0,         65779
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        113192

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,           841
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.013
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          1845
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.016

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            15

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             1
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.333

REQBUF_CREATE_OFFPATH_count, 0,          1382
REQBUF_CREATE_OFFPATH_total_count, 0,          3928

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             1
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,             5

DIST_ICACHE_FILL_ONPATH_count, 226,             0
DIST_ICACHE_FILL_ONPATH_total_count, 226,            83

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           407
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          1037

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,           841
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,          1845

DIST_DCACHE_FILL_ONPATH_count, 227,         65779
DIST_DCACHE_FILL_ONPATH_total_count, 227,        113192

DIST_L1_FILL_OFFPATH_USED_count, 228,           203
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           678

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,           608
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,          1436

DIST_L1_FILL_ONPATH_count, 228,         20162
DIST_L1_FILL_ONPATH_total_count, 228,         45558

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          1287
DIST_REQBUF_OFFPATH_USED_total_count, 230,          3011

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,         65779
DIST_REQBUF_ONPATH_total_count, 230,        113270

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           842
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,          1850

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           445
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          1161

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,         65779
DIST2_REQBUF_ONPATH_total_count, 231,        113270

DIST_ICACHE_FILL_count, 0,            52
DIST_ICACHE_FILL_total_count, 0,           941

DIST_DCACHE_FILL_count, 0,         67109
DIST_DCACHE_FILL_total_count, 0,        116257

DIST_L1_FILL_count, 0,         21014
DIST_L1_FILL_total_count, 0,         48381

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,            53

MLC_MISS_ONPATH_DFETCH_count, 240,         25849
MLC_MISS_ONPATH_DFETCH_total_count, 240,         50973

MLC_MISS_ONPATH_DSTORE_count, 240,          2245
MLC_MISS_ONPATH_DSTORE_total_count, 240,          5048

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            28

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             2
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             9

MLC_MISS_OFFPATH_IFETCH_count, 241,             1
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            14

MLC_MISS_OFFPATH_DFETCH_count, 241,           831
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          2010

MLC_MISS_OFFPATH_DSTORE_count, 241,            85
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           191

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,            51
MLC_MISS_OFFPATH_WB_total_count, 241,           846

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,             0
MLC_HIT_ONPATH_IFETCH_total_count, 242,             0

MLC_HIT_ONPATH_DFETCH_count, 242,         31061
MLC_HIT_ONPATH_DFETCH_total_count, 242,         46973

MLC_HIT_ONPATH_DSTORE_count, 242,          6766
MLC_HIT_ONPATH_DSTORE_total_count, 242,         10472

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,             0
MLC_HIT_ONPATH_WB_total_count, 242,             0

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         44658
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         76157

MLC_HIT_OFFPATH_IFETCH_count, 243,             0
MLC_HIT_OFFPATH_IFETCH_total_count, 243,             0

MLC_HIT_OFFPATH_DFETCH_count, 243,           199
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           457

MLC_HIT_OFFPATH_DSTORE_count, 243,            73
MLC_HIT_OFFPATH_DSTORE_total_count, 243,           133

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,             0
MLC_HIT_OFFPATH_WB_total_count, 243,             0

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             1
L1_MISS_ONPATH_IFETCH_total_count, 244,            47

L1_MISS_ONPATH_DFETCH_count, 244,         18723
L1_MISS_ONPATH_DFETCH_total_count, 244,         41750

L1_MISS_ONPATH_DSTORE_count, 244,          1678
L1_MISS_ONPATH_DSTORE_total_count, 244,          4228

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            20

L1_MISS_ONPATH_WB_NODIRTY_count, 244,            23
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,            27

L1_MISS_OFFPATH_IFETCH_count, 245,             1
L1_MISS_OFFPATH_IFETCH_total_count, 245,             9

L1_MISS_OFFPATH_DFETCH_count, 245,           564
L1_MISS_OFFPATH_DFETCH_total_count, 245,          1593

L1_MISS_OFFPATH_DSTORE_count, 245,             7
L1_MISS_OFFPATH_DSTORE_total_count, 245,            20

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,            40
L1_MISS_OFFPATH_WB_total_count, 245,           714

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,            10

L1_HIT_ONPATH_DFETCH_count, 246,          7333
L1_HIT_ONPATH_DFETCH_total_count, 246,          9545

L1_HIT_ONPATH_DSTORE_count, 246,           644
L1_HIT_ONPATH_DSTORE_total_count, 246,           990

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             8

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         18099
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         32279

L1_HIT_OFFPATH_IFETCH_count, 247,             1
L1_HIT_OFFPATH_IFETCH_total_count, 247,             3

L1_HIT_OFFPATH_DFETCH_count, 247,            60
L1_HIT_OFFPATH_DFETCH_total_count, 247,            95

L1_HIT_OFFPATH_DSTORE_count, 247,             1
L1_HIT_OFFPATH_DSTORE_total_count, 247,             1

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             9
L1_HIT_OFFPATH_WB_total_count, 247,           130

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,            59

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,            26

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,            44

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,            12

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,            14

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            33

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        138207
MEM_REQ_BUFFER_MISS_total_count, 249,        234237

MEM_REQ_BUFFER_HIT_count, 249,        151066
MEM_REQ_BUFFER_HIT_total_count, 249,        290610

MEM_REQ_FDIP_BUFFER_HIT_count, 0,            16
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,           410

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,          1210
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,         57544

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            29

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          1173

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,            23

MEM_REQ_DFETCH_count, 250,         57940
