L1_MISS_ALL_total_count, 207,          6011

L1_DEMAND_MISS_count, 208,          1065
L1_DEMAND_MISS_total_count, 208,          3946

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,             3
L1_WB_MISS_total_count, 208,          2065

L1_DEMAND_HIT_count, 209,            12
L1_DEMAND_HIT_total_count, 209,            16

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,             3
L1_WB_HIT_total_count, 209,             4

L1_MISS_ONPATH_count, 210,           967
L1_MISS_ONPATH_total_count, 210,          3565

L1_MISS_OFFPATH_count, 210,            98
L1_MISS_OFFPATH_total_count, 210,           381

L1_MISS_ALL_ONPATH_count, 211,           968
L1_MISS_ALL_ONPATH_total_count, 211,          3629

L1_MISS_ALL_OFFPATH_count, 211,           100
L1_MISS_ALL_OFFPATH_total_count, 211,          2382

L1_HIT_ONPATH_count, 212,            10
L1_HIT_ONPATH_total_count, 212,            13

L1_HIT_OFFPATH_count, 212,             2
L1_HIT_OFFPATH_total_count, 212,             3

L1_HIT_ALL_ONPATH_count, 213,            13
L1_HIT_ALL_ONPATH_total_count, 213,            16

L1_HIT_ALL_OFFPATH_count, 213,             2
L1_HIT_ALL_OFFPATH_total_count, 213,             4

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             0

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,            13
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,            16

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             2
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,             4

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             0

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,            10
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,            13

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,             7

L1_FILL_OFFPATH_DATA_count, 0,            64
L1_FILL_OFFPATH_DATA_total_count, 0,           208

L1_FILL_OFFPATH_count, 0,            66
L1_FILL_OFFPATH_total_count, 0,          2216

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             0
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.000

L1_USE_OFFPATH_DATA_count, 0,            61
L1_USE_OFFPATH_DATA_pct, 0,        0.953
L1_USE_OFFPATH_DATA_total_count, 0,           198
L1_USE_OFFPATH_DATA_total_pct, 0,        0.952

L1_USE_OFFPATH_count, 0,            61
L1_USE_OFFPATH_pct, 0,        0.924
L1_USE_OFFPATH_total_count, 0,           198
L1_USE_OFFPATH_total_pct, 0,        0.089

JUST_L1_USE_OFFPATH_count, 0,             1
JUST_L1_USE_OFFPATH_pct, 0,        0.015
JUST_L1_USE_OFFPATH_total_count, 0,             1
JUST_L1_USE_OFFPATH_total_pct, 0,        0.000

L1_FILL_ONPATH_IFETCH_count, 0,             2
L1_FILL_ONPATH_IFETCH_total_count, 0,            96

L1_FILL_ONPATH_DATA_count, 0,           999
L1_FILL_ONPATH_DATA_total_count, 0,          3635

L1_FILL_ONPATH_count, 0,          1002
L1_FILL_ONPATH_total_count, 0,          3795

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,        0.000
L1_USE_ONPATH_IFETCH_total_count, 0,             0
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.000

L1_USE_ONPATH_DATA_count, 0,            10
L1_USE_ONPATH_DATA_pct, 0,        0.010
L1_USE_ONPATH_DATA_total_count, 0,            13
L1_USE_ONPATH_DATA_total_pct, 0,        0.004

L1_USE_ONPATH_count, 0,            13
L1_USE_ONPATH_pct, 0,        0.013
L1_USE_ONPATH_total_count, 0,            16
L1_USE_ONPATH_total_pct, 0,        0.004

L1_CYCLE_count, 0,       4262398
L1_CYCLE_total_count, 0,       8802559

L1_LINES_count, 0,   23121931379
L1_LINES_pct, 0,     5424.630
L1_LINES_total_count, 0,   40999845008
L1_LINES_total_pct, 0,     4657.719

MLC_HIT_count, 218,        297742
MLC_HIT_total_count, 218,        597415

MLC_MISS_count, 218,          1075
MLC_MISS_total_count, 218,          3955

MLC_HIT_ALL_count, 219,        333385
MLC_HIT_ALL_total_count, 219,        667864

MLC_MISS_ALL_count, 219,          1081
MLC_MISS_ALL_total_count, 219,          6029

MLC_DEMAND_MISS_count, 220,          1075
MLC_DEMAND_MISS_total_count, 220,          3955

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,             6
MLC_WB_MISS_total_count, 220,          2074

MLC_DEMAND_HIT_count, 221,        297742
MLC_DEMAND_HIT_total_count, 221,        597415

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         35643
MLC_WB_HIT_total_count, 221,         70449

MLC_MISS_ONPATH_count, 222,           973
MLC_MISS_ONPATH_total_count, 222,          3565

MLC_MISS_OFFPATH_count, 222,           102
MLC_MISS_OFFPATH_total_count, 222,           390

MLC_MISS_ALL_ONPATH_count, 223,           975
MLC_MISS_ALL_ONPATH_total_count, 223,          3630

MLC_MISS_ALL_OFFPATH_count, 223,           106
MLC_MISS_ALL_OFFPATH_total_count, 223,          2399

MLC_HIT_ONPATH_count, 224,        287782
MLC_HIT_ONPATH_total_count, 224,        576712

MLC_HIT_OFFPATH_count, 224,          9960
MLC_HIT_OFFPATH_total_count, 224,         20703

MLC_HIT_ALL_ONPATH_count, 225,        321889
MLC_HIT_ALL_ONPATH_total_count, 225,        643672

MLC_HIT_ALL_OFFPATH_count, 225,         11496
MLC_HIT_ALL_OFFPATH_total_count, 225,         24192

L1_QUEUE_OCCUPANCY_count, 0,         40073
L1_QUEUE_OCCUPANCY_pct, 0,        0.005
L1_QUEUE_OCCUPANCY_total_count, 0,        223149
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.025

MLC_QUEUE_OCCUPANCY_count, 0,         38990
MLC_QUEUE_OCCUPANCY_pct, 0,        0.004
MLC_QUEUE_OCCUPANCY_total_count, 0,        217118
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.025

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         20214
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         41176

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,          1447
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          3020

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,         99643
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        197077

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         22596
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         48286

DCACHE_FILL_OFFPATH_count, 0,          9997
DCACHE_FILL_OFFPATH_total_count, 0,         20834

DCACHE_USE_OFFPATH_count, 0,          8430
DCACHE_USE_OFFPATH_pct, 0,        0.843
DCACHE_USE_OFFPATH_total_count, 0,         17322
DCACHE_USE_OFFPATH_total_pct, 0,        0.831

DCACHE_FILL_ONPATH_count, 0,        288537
DCACHE_FILL_ONPATH_total_count, 0,        579844

DCACHE_USE_ONPATH_count, 0,       2642551
DCACHE_USE_ONPATH_pct, 0,        9.158
DCACHE_USE_ONPATH_total_count, 0,       5263543
DCACHE_USE_ONPATH_total_pct, 0,        9.078

ICACHE_FILL_OFFPATH_count, 0,          1561
ICACHE_FILL_OFFPATH_total_count, 0,          5561

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          5540
ICACHE_FILL_ONPATH_total_count, 0,         10306

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        320598
REQBUF_CREATE_ONPATH_total_count, 0,        643032

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,          2310
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.007
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          4458
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.007

REQBUF_CREATE_ONPATH_DATA_count, 0,        286226
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        575390

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,          2310
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.008
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          4454
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.008

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            34

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,             4
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.118

REQBUF_CREATE_OFFPATH_count, 0,         13869
REQBUF_CREATE_OFFPATH_total_count, 0,         30863

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,             4

DIST_ICACHE_FILL_ONPATH_count, 226,          5540
DIST_ICACHE_FILL_ONPATH_total_count, 226,         10302

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,          8430
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,         17322

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,          2310
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,          4454

DIST_DCACHE_FILL_ONPATH_count, 227,        286227
DIST_DCACHE_FILL_ONPATH_total_count, 227,        575390

DIST_L1_FILL_OFFPATH_USED_count, 228,            61
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           198

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            38
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           180

DIST_L1_FILL_ONPATH_count, 228,           964
DIST_L1_FILL_ONPATH_total_count, 228,          3615

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,         10740
DIST_REQBUF_OFFPATH_USED_total_count, 230,         21780

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        291765
DIST_REQBUF_ONPATH_total_count, 230,        585682

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,          2310
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,          4458

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          8430
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,         17322

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        291765
DIST2_REQBUF_ONPATH_total_count, 231,        585682

DIST_ICACHE_FILL_count, 0,          7101
DIST_ICACHE_FILL_total_count, 0,         15867

DIST_DCACHE_FILL_count, 0,        298534
DIST_DCACHE_FILL_total_count, 0,        600678

DIST_L1_FILL_count, 0,          1068
DIST_L1_FILL_total_count, 0,          6011

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             2
MLC_MISS_ONPATH_IFETCH_total_count, 240,            92

MLC_MISS_ONPATH_DFETCH_count, 240,           969
MLC_MISS_ONPATH_DFETCH_total_count, 240,          3375

MLC_MISS_ONPATH_DSTORE_count, 240,             2
MLC_MISS_ONPATH_DSTORE_total_count, 240,            98

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             2
MLC_MISS_ONPATH_WB_total_count, 240,            65

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,             7

MLC_MISS_OFFPATH_DFETCH_count, 241,           102
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           379

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             4

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             4
MLC_MISS_OFFPATH_WB_total_count, 241,          2009

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           260
MLC_HIT_ONPATH_IFETCH_total_count, 242,           532

MLC_HIT_ONPATH_DFETCH_count, 242,        277563
MLC_HIT_ONPATH_DFETCH_total_count, 242,        556287

MLC_HIT_ONPATH_DSTORE_count, 242,          9959
MLC_HIT_ONPATH_DSTORE_total_count, 242,         19893

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          5276
MLC_HIT_ONPATH_WB_total_count, 242,          9612

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         28831
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         57348

MLC_HIT_OFFPATH_IFETCH_count, 243,            21
MLC_HIT_OFFPATH_IFETCH_total_count, 243,            61

MLC_HIT_OFFPATH_DFETCH_count, 243,          9183
MLC_HIT_OFFPATH_DFETCH_total_count, 243,         19191

MLC_HIT_OFFPATH_DSTORE_count, 243,           756
MLC_HIT_OFFPATH_DSTORE_total_count, 243,          1451

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1536
MLC_HIT_OFFPATH_WB_total_count, 243,          3489

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             2
L1_MISS_ONPATH_IFETCH_total_count, 244,            95

L1_MISS_ONPATH_DFETCH_count, 244,           964
L1_MISS_ONPATH_DFETCH_total_count, 244,          3373

L1_MISS_ONPATH_DSTORE_count, 244,             1
L1_MISS_ONPATH_DSTORE_total_count, 244,            97

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             1
L1_MISS_ONPATH_WB_total_count, 244,            64

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,             8

L1_MISS_OFFPATH_DFETCH_count, 245,            98
L1_MISS_OFFPATH_DFETCH_total_count, 245,           369

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             4

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             2
L1_MISS_OFFPATH_WB_total_count, 245,          2001

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             0

L1_HIT_ONPATH_DFETCH_count, 246,             9
L1_HIT_ONPATH_DFETCH_total_count, 246,            12

L1_HIT_ONPATH_DSTORE_count, 246,             1
L1_HIT_ONPATH_DSTORE_total_count, 246,             1

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             1
L1_HIT_ONPATH_WB_total_count, 246,             1

L1_HIT_ONPATH_WB_NODIRTY_count, 246,             2
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,             2

L1_HIT_OFFPATH_IFETCH_count, 247,             2
L1_HIT_OFFPATH_IFETCH_total_count, 247,             3

L1_HIT_OFFPATH_DFETCH_count, 247,             0
L1_HIT_OFFPATH_DFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             0
L1_HIT_OFFPATH_WB_total_count, 247,             1

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,           216

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           165

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           128

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,            92

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,            72

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,             1

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            51

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        334467
MEM_REQ_BUFFER_MISS_total_count, 249,        673895

MEM_REQ_BUFFER_HIT_count, 249,        559362
MEM_REQ_BUFFER_HIT_total_count, 249,       1138930

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          1412
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,          3855

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,          6670
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        247516

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            30

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          1039

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,            44

MEM_REQ_DFETCH_count, 250,        287816
