L1_DEMAND_MISS_total_count, 208,        425402

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,             3
L1_WB_MISS_total_count, 208,           135

L1_DEMAND_HIT_count, 209,        168148
L1_DEMAND_HIT_total_count, 209,        319761

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         71082
L1_WB_HIT_total_count, 209,        131937

L1_MISS_ONPATH_count, 210,        210100
L1_MISS_ONPATH_total_count, 210,        425400

L1_MISS_OFFPATH_count, 210,             0
L1_MISS_OFFPATH_total_count, 210,             2

L1_MISS_ALL_ONPATH_count, 211,        210103
L1_MISS_ALL_ONPATH_total_count, 211,        425417

L1_MISS_ALL_OFFPATH_count, 211,             0
L1_MISS_ALL_OFFPATH_total_count, 211,           120

L1_HIT_ONPATH_count, 212,        168148
L1_HIT_ONPATH_total_count, 212,        319753

L1_HIT_OFFPATH_count, 212,             0
L1_HIT_OFFPATH_total_count, 212,             8

L1_HIT_ALL_ONPATH_count, 213,        239230
L1_HIT_ALL_ONPATH_total_count, 213,        451690

L1_HIT_ALL_OFFPATH_count, 213,             0
L1_HIT_ALL_OFFPATH_total_count, 213,             8

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             8

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        239230
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        451682

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,             0

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,             8

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             0

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             2

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,        168148
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,        319751

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,             0

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             2

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,           120

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             0
L1_USE_OFFPATH_IFETCH_total_pct, 0,         -nan

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             2
L1_USE_OFFPATH_DATA_total_pct, 0,        1.000

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,         -nan
L1_USE_OFFPATH_total_count, 0,             8
L1_USE_OFFPATH_total_pct, 0,        0.067

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,         -nan
JUST_L1_USE_OFFPATH_total_count, 0,             8
JUST_L1_USE_OFFPATH_total_pct, 0,        0.067

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,             2

L1_FILL_ONPATH_DATA_count, 0,        210102
L1_FILL_ONPATH_DATA_total_count, 0,        425398

L1_FILL_ONPATH_count, 0,        210102
L1_FILL_ONPATH_total_count, 0,        425411

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             0
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.000

L1_USE_ONPATH_DATA_count, 0,        168148
L1_USE_ONPATH_DATA_pct, 0,        0.800
L1_USE_ONPATH_DATA_total_count, 0,        319751
L1_USE_ONPATH_DATA_total_pct, 0,        0.752

L1_USE_ONPATH_count, 0,        239230
L1_USE_ONPATH_pct, 0,        1.139
L1_USE_ONPATH_total_count, 0,        451682
L1_USE_ONPATH_total_pct, 0,        1.062

L1_CYCLE_count, 0,       9806480
L1_CYCLE_total_count, 0,      19564501

L1_LINES_count, 0,  321338736640
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  616833821399
L1_LINES_total_pct, 0,    31528.216

MLC_HIT_count, 218,          8498
MLC_HIT_total_count, 218,         16728

MLC_MISS_count, 218,        378248
MLC_MISS_total_count, 218,        745163

MLC_HIT_ALL_count, 219,         71576
MLC_HIT_ALL_total_count, 219,        135288

MLC_MISS_ALL_count, 219,        387802
MLC_MISS_ALL_total_count, 219,        762913

MLC_DEMAND_MISS_count, 220,        378248
MLC_DEMAND_MISS_total_count, 220,        745163

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          9554
MLC_WB_MISS_total_count, 220,         17750

MLC_DEMAND_HIT_count, 221,          8498
MLC_DEMAND_HIT_total_count, 221,         16728

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         63078
MLC_WB_HIT_total_count, 221,        118560

MLC_MISS_ONPATH_count, 222,        378248
MLC_MISS_ONPATH_total_count, 222,        745153

MLC_MISS_OFFPATH_count, 222,             0
MLC_MISS_OFFPATH_total_count, 222,            10

MLC_MISS_ALL_ONPATH_count, 223,        387802
MLC_MISS_ALL_ONPATH_total_count, 223,        762785

MLC_MISS_ALL_OFFPATH_count, 223,             0
MLC_MISS_ALL_OFFPATH_total_count, 223,           128

MLC_HIT_ONPATH_count, 224,          8498
MLC_HIT_ONPATH_total_count, 224,         16720

MLC_HIT_OFFPATH_count, 224,             0
MLC_HIT_OFFPATH_total_count, 224,             8

MLC_HIT_ALL_ONPATH_count, 225,         71576
MLC_HIT_ALL_ONPATH_total_count, 225,        135280

MLC_HIT_ALL_OFFPATH_count, 225,             0
MLC_HIT_ALL_OFFPATH_total_count, 225,             8

L1_QUEUE_OCCUPANCY_count, 0,      16693096
L1_QUEUE_OCCUPANCY_pct, 0,        0.853
L1_QUEUE_OCCUPANCY_total_count, 0,      32583832
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.665

MLC_QUEUE_OCCUPANCY_count, 0,      16243763
MLC_QUEUE_OCCUPANCY_pct, 0,        0.830
MLC_QUEUE_OCCUPANCY_total_count, 0,      31706597
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.621

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          4176
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          7768

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             0
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,             2

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        750075
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,       1500013

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,            16
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           116

DCACHE_FILL_OFFPATH_count, 0,             0
DCACHE_FILL_OFFPATH_total_count, 0,            18

DCACHE_USE_OFFPATH_count, 0,             0
DCACHE_USE_OFFPATH_pct, 0,         -nan
DCACHE_USE_OFFPATH_total_count, 0,             5
DCACHE_USE_OFFPATH_total_pct, 0,        0.278

DCACHE_FILL_ONPATH_count, 0,        386748
DCACHE_FILL_ONPATH_total_count, 0,        761871

DCACHE_USE_ONPATH_count, 0,       3539687
DCACHE_USE_ONPATH_pct, 0,        9.152
DCACHE_USE_ONPATH_total_count, 0,       7139930
DCACHE_USE_ONPATH_total_pct, 0,        9.372

ICACHE_FILL_OFFPATH_count, 0,             0
ICACHE_FILL_OFFPATH_total_count, 0,           118

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,         -nan
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,             0
ICACHE_FILL_ONPATH_total_count, 0,            13

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,         -nan
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        599052
REQBUF_CREATE_ONPATH_total_count, 0,       1150313

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        386744
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        761871

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,         -nan

REQBUF_CREATE_OFFPATH_count, 0,             0
REQBUF_CREATE_OFFPATH_total_count, 0,           136

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_count, 226,             0
DIST_ICACHE_FILL_ONPATH_total_count, 226,            13

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,             5

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,             0
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_count, 227,        386748
DIST_DCACHE_FILL_ONPATH_total_count, 227,        761871

DIST_L1_FILL_OFFPATH_USED_count, 228,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 228,             8

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             0
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,             0

DIST_L1_FILL_ONPATH_count, 228,        210102
DIST_L1_FILL_ONPATH_total_count, 228,        425411

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,             0
DIST_REQBUF_OFFPATH_USED_total_count, 230,            13

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        386744
DIST_REQBUF_ONPATH_total_count, 230,        761884

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,             0
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,             0

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,             0
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,            13

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        386744
DIST2_REQBUF_ONPATH_total_count, 231,        761884

DIST_ICACHE_FILL_count, 0,             0
DIST_ICACHE_FILL_total_count, 0,           131

DIST_DCACHE_FILL_count, 0,        386748
DIST_DCACHE_FILL_total_count, 0,        761889

DIST_L1_FILL_count, 0,        210102
DIST_L1_FILL_total_count, 0,        425531

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,             2

MLC_MISS_ONPATH_DFETCH_count, 240,        312602
MLC_MISS_ONPATH_DFETCH_total_count, 240,        623528

MLC_MISS_ONPATH_DSTORE_count, 240,         65646
MLC_MISS_ONPATH_DSTORE_total_count, 240,        121623

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            11

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,          9554
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,         17621

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,             0

MLC_MISS_OFFPATH_DFETCH_count, 241,             0
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            10

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             0

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             0
MLC_MISS_OFFPATH_WB_total_count, 241,           118

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,             0
MLC_HIT_ONPATH_IFETCH_total_count, 242,             0

MLC_HIT_ONPATH_DFETCH_count, 242,          8453
MLC_HIT_ONPATH_DFETCH_total_count, 242,         16658

MLC_HIT_ONPATH_DSTORE_count, 242,            45
MLC_HIT_ONPATH_DSTORE_total_count, 242,            62

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,             0
MLC_HIT_ONPATH_WB_total_count, 242,             0

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         63078
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        118560

MLC_HIT_OFFPATH_IFETCH_count, 243,             0
MLC_HIT_OFFPATH_IFETCH_total_count, 243,             0

MLC_HIT_OFFPATH_DFETCH_count, 243,             0
MLC_HIT_OFFPATH_DFETCH_total_count, 243,             8

MLC_HIT_OFFPATH_DSTORE_count, 243,             0
MLC_HIT_OFFPATH_DSTORE_total_count, 243,             0

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,             0
MLC_HIT_OFFPATH_WB_total_count, 243,             0

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,             2

L1_MISS_ONPATH_DFETCH_count, 244,        169613
L1_MISS_ONPATH_DFETCH_total_count, 244,        348233

L1_MISS_ONPATH_DSTORE_count, 244,         40487
L1_MISS_ONPATH_DSTORE_total_count, 244,         77165

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            11

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             3
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             6

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,             0

L1_MISS_OFFPATH_DFETCH_count, 245,             0
L1_MISS_OFFPATH_DFETCH_total_count, 245,             2

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             0

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             0
L1_MISS_OFFPATH_WB_total_count, 245,           118

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             0

L1_HIT_ONPATH_DFETCH_count, 246,        142989
L1_HIT_ONPATH_DFETCH_total_count, 246,        275295

L1_HIT_ONPATH_DSTORE_count, 246,         25159
L1_HIT_ONPATH_DSTORE_total_count, 246,         44458

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         71082
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        131937

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DFETCH_count, 247,             0
L1_HIT_OFFPATH_DFETCH_total_count, 247,             8

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             0
L1_HIT_OFFPATH_WB_total_count, 247,             0

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         10416
MEM_REQ_BUFFER_FULL_total_count, 0,         18367

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          9885
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         17339

CORE_MEM_BLOCKED_count, 0,          6521
CORE_MEM_BLOCKED_total_count, 0,         11708

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          7546
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,         13122

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,          2339
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          4217

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        599583
MEM_REQ_BUFFER_MISS_total_count, 249,       1151477

MEM_REQ_BUFFER_HIT_count, 249,       1718792
MEM_REQ_BUFFER_HIT_total_count, 249,       3318315

MEM_REQ_FDIP_BUFFER_HIT_count, 0,             0
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,            30

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,             0
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,          7379

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,             0

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,             0

MEM_REQ_DFETCH_count, 250,        321054
