L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,         11069
L1_WB_MISS_total_count, 233,         26375

L1_DEMAND_HIT_count, 234,         19576
L1_DEMAND_HIT_total_count, 234,         32499

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,         35466
L1_WB_HIT_total_count, 234,         62455

L1_MISS_ONPATH_count, 235,         53788
L1_MISS_ONPATH_total_count, 235,        115014

L1_MISS_OFFPATH_count, 235,           268
L1_MISS_OFFPATH_total_count, 235,           547

L1_MISS_ALL_ONPATH_count, 236,         56435
L1_MISS_ALL_ONPATH_total_count, 236,        119178

L1_MISS_ALL_OFFPATH_count, 236,          8690
L1_MISS_ALL_OFFPATH_total_count, 236,         22758

L1_HIT_ONPATH_count, 237,         19493
L1_HIT_ONPATH_total_count, 237,         32268

L1_HIT_OFFPATH_count, 237,            83
L1_HIT_OFFPATH_total_count, 237,           231

L1_HIT_ALL_ONPATH_count, 238,         53971
L1_HIT_ALL_ONPATH_total_count, 238,         92643

L1_HIT_ALL_OFFPATH_count, 238,          1071
L1_HIT_ALL_OFFPATH_total_count, 238,          2311

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,           183
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,           471

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         53788
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,         92172

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           812
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1799

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,           259
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,           512

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            32
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            98

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,            50
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,            91

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             2

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,         19410
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         32077

L1_FILL_OFFPATH_IFETCH_count, 0,           136
L1_FILL_OFFPATH_IFETCH_total_count, 0,           261

L1_FILL_OFFPATH_DATA_count, 0,            73
L1_FILL_OFFPATH_DATA_total_count, 0,           154

L1_FILL_OFFPATH_count, 0,          8631
L1_FILL_OFFPATH_total_count, 0,         22626

L1_USE_OFFPATH_IFETCH_count, 0,            32
L1_USE_OFFPATH_IFETCH_pct, 0,        0.235
L1_USE_OFFPATH_IFETCH_total_count, 0,            98
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.375

L1_USE_OFFPATH_DATA_count, 0,            17
L1_USE_OFFPATH_DATA_pct, 0,        0.233
L1_USE_OFFPATH_DATA_total_count, 0,            57
L1_USE_OFFPATH_DATA_total_pct, 0,        0.370

L1_USE_OFFPATH_count, 0,           199
L1_USE_OFFPATH_pct, 0,        0.023
L1_USE_OFFPATH_total_count, 0,           526
L1_USE_OFFPATH_total_pct, 0,        0.023

JUST_L1_USE_OFFPATH_count, 0,           197
JUST_L1_USE_OFFPATH_pct, 0,        0.023
JUST_L1_USE_OFFPATH_total_count, 0,           494
JUST_L1_USE_OFFPATH_total_pct, 0,        0.022

L1_FILL_ONPATH_IFETCH_count, 0,           660
L1_FILL_ONPATH_IFETCH_total_count, 0,          1272

L1_FILL_ONPATH_DATA_count, 0,         53189
L1_FILL_ONPATH_DATA_total_count, 0,        113874

L1_FILL_ONPATH_count, 0,         56090
L1_FILL_ONPATH_total_count, 0,        118544

L1_USE_ONPATH_IFETCH_count, 0,            50
L1_USE_ONPATH_IFETCH_pct, 0,        0.076
L1_USE_ONPATH_IFETCH_total_count, 0,            91
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.072

L1_USE_ONPATH_DATA_count, 0,         19410
L1_USE_ONPATH_DATA_pct, 0,        0.365
L1_USE_ONPATH_DATA_total_count, 0,         32077
L1_USE_ONPATH_DATA_total_pct, 0,        0.282

L1_USE_ONPATH_count, 0,         53788
L1_USE_ONPATH_pct, 0,        0.959
L1_USE_ONPATH_total_count, 0,         92172
L1_USE_ONPATH_total_pct, 0,        0.778

L1_CYCLE_count, 0,       7063744
L1_CYCLE_total_count, 0,      14182210

L1_LINES_count, 0,  231452872825
L1_LINES_pct, 0,    32766.317
L1_LINES_total_count, 0,  417304601923
L1_LINES_total_pct, 0,    29424.512

MLC_HIT_count, 243,        149860
MLC_HIT_total_count, 243,        304028

MLC_MISS_count, 243,         73328
MLC_MISS_total_count, 243,        147559

MLC_HIT_ALL_count, 244,        280097
MLC_HIT_ALL_total_count, 244,        567448

MLC_MISS_ALL_count, 244,         85621
MLC_MISS_ALL_total_count, 244,        176196

MLC_DEMAND_MISS_count, 245,         73328
MLC_DEMAND_MISS_total_count, 245,        147559

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,         12293
MLC_WB_MISS_total_count, 245,         28637

MLC_DEMAND_HIT_count, 246,        149860
MLC_DEMAND_HIT_total_count, 246,        304028

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,        130237
MLC_WB_HIT_total_count, 246,        263420

MLC_MISS_ONPATH_count, 247,         72999
MLC_MISS_ONPATH_total_count, 247,        146792

MLC_MISS_OFFPATH_count, 247,           329
MLC_MISS_OFFPATH_total_count, 247,           767

MLC_MISS_ALL_ONPATH_count, 248,         75665
MLC_MISS_ALL_ONPATH_total_count, 248,        150756

MLC_MISS_ALL_OFFPATH_count, 248,          9956
MLC_MISS_ALL_OFFPATH_total_count, 248,         25440

MLC_HIT_ONPATH_count, 249,        149162
MLC_HIT_ONPATH_total_count, 249,        302153

MLC_HIT_OFFPATH_count, 249,           698
MLC_HIT_OFFPATH_total_count, 249,          1875

MLC_HIT_ALL_ONPATH_count, 250,        276765
MLC_HIT_ALL_ONPATH_total_count, 250,        558461

MLC_HIT_ALL_OFFPATH_count, 250,          3332
MLC_HIT_ALL_OFFPATH_total_count, 250,          8987

L1_QUEUE_OCCUPANCY_count, 0,       4480732
L1_QUEUE_OCCUPANCY_pct, 0,        0.316
L1_QUEUE_OCCUPANCY_total_count, 0,       8825646
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.622

MLC_QUEUE_OCCUPANCY_count, 0,       4360565
MLC_QUEUE_OCCUPANCY_pct, 0,        0.307
MLC_QUEUE_OCCUPANCY_total_count, 0,       8588756
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.606

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          3806
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          7640

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           111
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           231

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        406658
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        855702

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          4739
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         13229

DCACHE_FILL_OFFPATH_count, 0,           806
DCACHE_FILL_OFFPATH_total_count, 0,          2061

DCACHE_USE_OFFPATH_count, 0,           463
DCACHE_USE_OFFPATH_pct, 0,        0.574
DCACHE_USE_OFFPATH_total_count, 0,          1072
DCACHE_USE_OFFPATH_total_pct, 0,        0.520

DCACHE_FILL_ONPATH_count, 0,        221521
DCACHE_FILL_ONPATH_total_count, 0,        447307

DCACHE_USE_ONPATH_count, 0,       2711798
DCACHE_USE_ONPATH_pct, 0,       12.242
DCACHE_USE_ONPATH_total_count, 0,       5462001
DCACHE_USE_ONPATH_total_pct, 0,       12.211

ICACHE_FILL_OFFPATH_count, 0,         12165
ICACHE_FILL_OFFPATH_total_count, 0,         31755

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          5297
ICACHE_FILL_ONPATH_total_count, 0,          9422

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        408016
REQBUF_CREATE_ONPATH_total_count, 0,        803174

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           177
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           407
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        221461
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        447159

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            57
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           148
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            22
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           165

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           120
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        5.455
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           259
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.570

REQBUF_CREATE_OFFPATH_count, 0,         13469
REQBUF_CREATE_OFFPATH_total_count, 0,         34740

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           120
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           259

DIST_ICACHE_FILL_ONPATH_count, 251,          5177
DIST_ICACHE_FILL_ONPATH_total_count, 251,          9163

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,           463
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          1072

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            57
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           148

DIST_DCACHE_FILL_ONPATH_count, 252,        221464
DIST_DCACHE_FILL_ONPATH_total_count, 252,        447159

DIST_L1_FILL_OFFPATH_USED_count, 253,           199
DIST_L1_FILL_OFFPATH_USED_total_count, 253,           526

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,           154
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,           338

DIST_L1_FILL_ONPATH_count, 253,         55936
DIST_L1_FILL_ONPATH_total_count, 253,        118206

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,           823
DIST_REQBUF_OFFPATH_USED_total_count, 255,          1950

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        226317
DIST_REQBUF_ONPATH_total_count, 255,        455805

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           177
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           407

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,           646
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          1543

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        226317
DIST2_REQBUF_ONPATH_total_count, 256,        455805

DIST_ICACHE_FILL_count, 0,         17462
DIST_ICACHE_FILL_total_count, 0,         41177

DIST_DCACHE_FILL_count, 0,        222327
DIST_DCACHE_FILL_total_count, 0,        449368

DIST_L1_FILL_count, 0,         64721
DIST_L1_FILL_total_count, 0,        141170

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,           450
MLC_MISS_ONPATH_IFETCH_total_count, 265,           963

MLC_MISS_ONPATH_DFETCH_count, 265,         42415
MLC_MISS_ONPATH_DFETCH_total_count, 265,         85155

MLC_MISS_ONPATH_DSTORE_count, 265,         30134
MLC_MISS_ONPATH_DSTORE_total_count, 265,         60674

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,          2663
MLC_MISS_ONPATH_WB_total_count, 265,          3951

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,             3
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,            13

MLC_MISS_OFFPATH_IFETCH_count, 266,           141
MLC_MISS_OFFPATH_IFETCH_total_count, 266,           297

MLC_MISS_OFFPATH_DFETCH_count, 266,           140
MLC_MISS_OFFPATH_DFETCH_total_count, 266,           360

MLC_MISS_OFFPATH_DSTORE_count, 266,            48
MLC_MISS_OFFPATH_DSTORE_total_count, 266,           110

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          9627
MLC_MISS_OFFPATH_WB_total_count, 266,         24673

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           241
MLC_HIT_ONPATH_IFETCH_total_count, 267,           801

MLC_HIT_ONPATH_DFETCH_count, 267,         87242
MLC_HIT_ONPATH_DFETCH_total_count, 267,        176865

MLC_HIT_ONPATH_DSTORE_count, 267,         61679
MLC_HIT_ONPATH_DSTORE_total_count, 267,        124487

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1674
MLC_HIT_ONPATH_WB_total_count, 267,          3222

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,        125929
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,        253086

MLC_HIT_OFFPATH_IFETCH_count, 268,            32
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           158

MLC_HIT_OFFPATH_DFETCH_count, 268,           569
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          1437

MLC_HIT_OFFPATH_DSTORE_count, 268,            97
MLC_HIT_OFFPATH_DSTORE_total_count, 268,           280

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          2634
MLC_HIT_OFFPATH_WB_total_count, 268,          7112

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,           628
L1_MISS_ONPATH_IFETCH_total_count, 269,          1189

L1_MISS_ONPATH_DFETCH_count, 269,         33820
L1_MISS_ONPATH_DFETCH_total_count, 269,         71539

L1_MISS_ONPATH_DSTORE_count, 269,         19340
L1_MISS_ONPATH_DSTORE_total_count, 269,         42286

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,          2241
L1_MISS_ONPATH_WB_total_count, 269,          3398

L1_MISS_ONPATH_WB_NODIRTY_count, 269,           406
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,           766

L1_MISS_OFFPATH_IFETCH_count, 270,           168
L1_MISS_OFFPATH_IFETCH_total_count, 270,           344

L1_MISS_OFFPATH_DFETCH_count, 270,            75
L1_MISS_OFFPATH_DFETCH_total_count, 270,           158

L1_MISS_OFFPATH_DSTORE_count, 270,            25
L1_MISS_OFFPATH_DSTORE_total_count, 270,            45

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,          8422
L1_MISS_OFFPATH_WB_total_count, 270,         22211

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,            82
L1_HIT_ONPATH_IFETCH_total_count, 271,           189

L1_HIT_ONPATH_DFETCH_count, 271,          8607
L1_HIT_ONPATH_DFETCH_total_count, 271,         13665

L1_HIT_ONPATH_DSTORE_count, 271,         10804
L1_HIT_ONPATH_DSTORE_total_count, 271,         18414

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           336
L1_HIT_ONPATH_WB_total_count, 271,           434

L1_HIT_ONPATH_WB_NODIRTY_count, 271,         34142
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,         59941

L1_HIT_OFFPATH_IFETCH_count, 272,            16
L1_HIT_OFFPATH_IFETCH_total_count, 272,            39

L1_HIT_OFFPATH_DFETCH_count, 272,            53
L1_HIT_OFFPATH_DFETCH_total_count, 272,           153

L1_HIT_OFFPATH_DSTORE_count, 272,            14
L1_HIT_OFFPATH_DSTORE_total_count, 272,            39

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,           988
L1_HIT_OFFPATH_WB_total_count, 272,          2080

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         30206
MEM_REQ_BUFFER_FULL_total_count, 0,         70734

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         23956
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         58912

CORE_MEM_BLOCKED_count, 0,         14299
CORE_MEM_BLOCKED_total_count, 0,         36879

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,           527
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,          1345

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,         13093
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,         33211

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,         10336
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,         24356

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,            69
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           370

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 274,        427666
MEM_REQ_BUFFER_MISS_total_count, 274,        849366

MEM_REQ_BUFFER_HIT_count, 274,       1508008
MEM_REQ_BUFFER_HIT_total_count, 274,       2891038

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         32782
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         62516

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       3433594
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       7652409

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            28
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           130

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           360
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          5960

MEM_REQ_IFETCH_count, 275,            25
MEM_REQ_IFETCH_total_count, 275,           220

MEM_REQ_DFETCH_count, 275,        130360
