L1_MISS_ALL_count, 207,        158851
L1_MISS_ALL_total_count, 207,        324682

L1_DEMAND_MISS_count, 208,        151505
L1_DEMAND_MISS_total_count, 208,        305876

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          7346
L1_WB_MISS_total_count, 208,         18806

L1_DEMAND_HIT_count, 209,          3139
L1_DEMAND_HIT_total_count, 209,          5732

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,        152394
L1_WB_HIT_total_count, 209,        301740

L1_MISS_ONPATH_count, 210,        151161
L1_MISS_ONPATH_total_count, 210,        305178

L1_MISS_OFFPATH_count, 210,           344
L1_MISS_OFFPATH_total_count, 210,           698

L1_MISS_ALL_ONPATH_count, 211,        153170
L1_MISS_ALL_ONPATH_total_count, 211,        308668

L1_MISS_ALL_OFFPATH_count, 211,          5681
L1_MISS_ALL_OFFPATH_total_count, 211,         16014

L1_HIT_ONPATH_count, 212,          2641
L1_HIT_ONPATH_total_count, 212,          4749

L1_HIT_OFFPATH_count, 212,           498
L1_HIT_OFFPATH_total_count, 212,           983

L1_HIT_ALL_ONPATH_count, 213,        153799
L1_HIT_ALL_ONPATH_total_count, 213,        303829

L1_HIT_ALL_OFFPATH_count, 213,          1734
L1_HIT_ALL_OFFPATH_total_count, 213,          3643

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           351
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           714

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        153448
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        303115

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           777
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1752

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           957
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,          1891

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            75
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,           168

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           140
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           229

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,            12
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,            23

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          2414
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,          4329

L1_FILL_OFFPATH_IFETCH_count, 0,            99
L1_FILL_OFFPATH_IFETCH_total_count, 0,           230

L1_FILL_OFFPATH_DATA_count, 0,           189
L1_FILL_OFFPATH_DATA_total_count, 0,           353

L1_FILL_OFFPATH_count, 0,          5625
L1_FILL_OFFPATH_total_count, 0,         15899

L1_USE_OFFPATH_IFETCH_count, 0,            75
L1_USE_OFFPATH_IFETCH_pct, 0,        0.758
L1_USE_OFFPATH_IFETCH_total_count, 0,           168
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.730

L1_USE_OFFPATH_DATA_count, 0,            53
L1_USE_OFFPATH_DATA_pct, 0,        0.280
L1_USE_OFFPATH_DATA_total_count, 0,           109
L1_USE_OFFPATH_DATA_total_pct, 0,        0.309

L1_USE_OFFPATH_count, 0,           392
L1_USE_OFFPATH_pct, 0,        0.070
L1_USE_OFFPATH_total_count, 0,           800
L1_USE_OFFPATH_total_pct, 0,        0.050

JUST_L1_USE_OFFPATH_count, 0,           384
JUST_L1_USE_OFFPATH_pct, 0,        0.068
JUST_L1_USE_OFFPATH_total_count, 0,           774
JUST_L1_USE_OFFPATH_total_pct, 0,        0.049

L1_FILL_ONPATH_IFETCH_count, 0,           494
L1_FILL_ONPATH_IFETCH_total_count, 0,          1162

L1_FILL_ONPATH_DATA_count, 0,        150723
L1_FILL_ONPATH_DATA_total_count, 0,        304130

L1_FILL_ONPATH_count, 0,        153226
L1_FILL_ONPATH_total_count, 0,        308782

L1_USE_ONPATH_IFETCH_count, 0,           140
L1_USE_ONPATH_IFETCH_pct, 0,        0.283
L1_USE_ONPATH_IFETCH_total_count, 0,           229
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.197

L1_USE_ONPATH_DATA_count, 0,          2414
L1_USE_ONPATH_DATA_pct, 0,        0.016
L1_USE_ONPATH_DATA_total_count, 0,          4329
L1_USE_ONPATH_DATA_total_pct, 0,        0.014

L1_USE_ONPATH_count, 0,        153448
L1_USE_ONPATH_pct, 0,        1.001
L1_USE_ONPATH_total_count, 0,        303115
L1_USE_ONPATH_total_pct, 0,        0.982

L1_CYCLE_count, 0,      10193565
L1_CYCLE_total_count, 0,      20539240

L1_LINES_count, 0,  334022737920
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  644096929671
L1_LINES_total_pct, 0,    31359.336

MLC_HIT_count, 218,         26565
MLC_HIT_total_count, 218,         44778

MLC_MISS_count, 218,        154352
MLC_MISS_total_count, 218,        311068

MLC_HIT_ALL_count, 219,        194205
MLC_HIT_ALL_total_count, 219,        379339

MLC_MISS_ALL_count, 219,        163792
MLC_MISS_ALL_total_count, 219,        334221

MLC_DEMAND_MISS_count, 220,        154352
MLC_DEMAND_MISS_total_count, 220,        311068

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          9440
MLC_WB_MISS_total_count, 220,         23153

MLC_DEMAND_HIT_count, 221,         26565
MLC_DEMAND_HIT_total_count, 221,         44778

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        167640
MLC_WB_HIT_total_count, 221,        334561

MLC_MISS_ONPATH_count, 222,        153572
MLC_MISS_ONPATH_total_count, 222,        309470

MLC_MISS_OFFPATH_count, 222,           780
MLC_MISS_OFFPATH_total_count, 222,          1598

MLC_MISS_ALL_ONPATH_count, 223,        156288
MLC_MISS_ALL_ONPATH_total_count, 223,        314363

MLC_MISS_ALL_OFFPATH_count, 223,          7504
MLC_MISS_ALL_OFFPATH_total_count, 223,         19858

MLC_HIT_ONPATH_count, 224,         21186
MLC_HIT_ONPATH_total_count, 224,         35119

MLC_HIT_OFFPATH_count, 224,          5379
MLC_HIT_OFFPATH_total_count, 224,          9659

MLC_HIT_ALL_ONPATH_count, 225,        184218
MLC_HIT_ALL_ONPATH_total_count, 225,        359114

MLC_HIT_ALL_OFFPATH_count, 225,          9987
MLC_HIT_ALL_OFFPATH_total_count, 225,         20225

L1_QUEUE_OCCUPANCY_count, 0,      11782801
L1_QUEUE_OCCUPANCY_pct, 0,        0.574
L1_QUEUE_OCCUPANCY_total_count, 0,      23687665
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.153

MLC_QUEUE_OCCUPANCY_count, 0,      11468417
MLC_QUEUE_OCCUPANCY_pct, 0,        0.558
MLC_QUEUE_OCCUPANCY_total_count, 0,      23055511
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.123

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          1978
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          3234

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           630
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          1115

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,         40909
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,         89458

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          3940
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          7022

DCACHE_FILL_OFFPATH_count, 0,          5892
DCACHE_FILL_OFFPATH_total_count, 0,         10624

DCACHE_USE_OFFPATH_count, 0,          1874
DCACHE_USE_OFFPATH_pct, 0,        0.318
DCACHE_USE_OFFPATH_total_count, 0,          3482
DCACHE_USE_OFFPATH_total_pct, 0,        0.328

DCACHE_FILL_ONPATH_count, 0,        173907
DCACHE_FILL_ONPATH_total_count, 0,        342637

DCACHE_USE_ONPATH_count, 0,        150332
DCACHE_USE_ONPATH_pct, 0,        0.864
DCACHE_USE_ONPATH_total_count, 0,        251811
DCACHE_USE_ONPATH_total_pct, 0,        0.735

ICACHE_FILL_OFFPATH_count, 0,         11432
ICACHE_FILL_OFFPATH_total_count, 0,         29100

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7335
ICACHE_FILL_ONPATH_total_count, 0,         12752

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        641670
REQBUF_CREATE_ONPATH_total_count, 0,       1242674

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           179
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           390
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        173798
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        342406

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,           109
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           233
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            61
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           230

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            70
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.148
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           157
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.683

REQBUF_CREATE_OFFPATH_count, 0,         17585
REQBUF_CREATE_OFFPATH_total_count, 0,         40278

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            70
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           157

DIST_ICACHE_FILL_ONPATH_count, 226,          7265
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12595

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,          1874
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          3482

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,           109
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           233

DIST_DCACHE_FILL_ONPATH_count, 227,        173798
DIST_DCACHE_FILL_ONPATH_total_count, 227,        342404

DIST_L1_FILL_OFFPATH_USED_count, 228,           392
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           800

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            94
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           224

DIST_L1_FILL_ONPATH_count, 228,        153132
DIST_L1_FILL_ONPATH_total_count, 228,        308558

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          2404
DIST_REQBUF_OFFPATH_USED_total_count, 230,          4586

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        180981
DIST_REQBUF_ONPATH_total_count, 230,        354837

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           179
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           390

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          2225
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          4196

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        180981
DIST2_REQBUF_ONPATH_total_count, 231,        354837

DIST_ICACHE_FILL_count, 0,         18767
DIST_ICACHE_FILL_total_count, 0,         41852

DIST_DCACHE_FILL_count, 0,        179799
DIST_DCACHE_FILL_total_count, 0,        353261

DIST_L1_FILL_count, 0,        158851
DIST_L1_FILL_total_count, 0,        324681

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           471
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1107

MLC_MISS_ONPATH_DFETCH_count, 240,          3331
MLC_MISS_ONPATH_DFETCH_total_count, 240,          6285

MLC_MISS_ONPATH_DSTORE_count, 240,        149770
MLC_MISS_ONPATH_DSTORE_total_count, 240,        302078

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2716
MLC_MISS_ONPATH_WB_total_count, 240,          4893

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,           117
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           278

MLC_MISS_OFFPATH_DFETCH_count, 241,           565
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          1103

MLC_MISS_OFFPATH_DSTORE_count, 241,            98
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           217

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          6724
MLC_MISS_OFFPATH_WB_total_count, 241,         18260

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           429
MLC_HIT_ONPATH_IFETCH_total_count, 242,           965

MLC_HIT_ONPATH_DFETCH_count, 242,         17719
MLC_HIT_ONPATH_DFETCH_total_count, 242,         29057

MLC_HIT_ONPATH_DSTORE_count, 242,          3038
MLC_HIT_ONPATH_DSTORE_total_count, 242,          5097

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          3601
MLC_HIT_ONPATH_WB_total_count, 242,          5549

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,        159431
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        318446

MLC_HIT_OFFPATH_IFETCH_count, 243,           101
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           234

MLC_HIT_OFFPATH_DFETCH_count, 243,          4247
MLC_HIT_OFFPATH_DFETCH_total_count, 243,          7599

MLC_HIT_OFFPATH_DSTORE_count, 243,          1031
MLC_HIT_OFFPATH_DSTORE_total_count, 243,          1826

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          4608
MLC_HIT_OFFPATH_WB_total_count, 243,         10566

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           462
L1_MISS_ONPATH_IFETCH_total_count, 244,          1096

L1_MISS_ONPATH_DFETCH_count, 244,          1535
L1_MISS_ONPATH_DFETCH_total_count, 244,          3227

L1_MISS_ONPATH_DSTORE_count, 244,        149164
L1_MISS_ONPATH_DSTORE_total_count, 244,        300855

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          2009
L1_MISS_ONPATH_WB_total_count, 244,          3490

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,           131
L1_MISS_OFFPATH_IFETCH_total_count, 245,           296

L1_MISS_OFFPATH_DFETCH_count, 245,           198
L1_MISS_OFFPATH_DFETCH_total_count, 245,           362

L1_MISS_OFFPATH_DSTORE_count, 245,            15
L1_MISS_OFFPATH_DSTORE_total_count, 245,            40

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          5337
L1_MISS_OFFPATH_WB_total_count, 245,         15316

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           215
L1_HIT_ONPATH_IFETCH_total_count, 246,           397

L1_HIT_ONPATH_DFETCH_count, 246,          1818
L1_HIT_ONPATH_DFETCH_total_count, 246,          3120

L1_HIT_ONPATH_DSTORE_count, 246,           608
L1_HIT_ONPATH_DSTORE_total_count, 246,          1232

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           566
L1_HIT_ONPATH_WB_total_count, 246,          1147

L1_HIT_ONPATH_WB_NODIRTY_count, 246,        150592
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        297933

L1_HIT_OFFPATH_IFETCH_count, 247,            72
L1_HIT_OFFPATH_IFETCH_total_count, 247,           136

L1_HIT_OFFPATH_DFETCH_count, 247,           345
L1_HIT_OFFPATH_DFETCH_total_count, 247,           679

L1_HIT_OFFPATH_DSTORE_count, 247,            81
L1_HIT_OFFPATH_DSTORE_total_count, 247,           168

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,          1236
L1_HIT_OFFPATH_WB_total_count, 247,          2660

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          6027
MEM_REQ_BUFFER_FULL_total_count, 0,         14261

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          3584
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          7063

CORE_MEM_BLOCKED_count, 0,          3058
CORE_MEM_BLOCKED_total_count, 0,          6788

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,           106
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           348

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          2040
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          3842

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,          1438
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          2873

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,           125
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           458

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        661573
MEM_REQ_BUFFER_MISS_total_count, 249,       1289692

MEM_REQ_BUFFER_HIT_count, 249,       9430554
MEM_REQ_BUFFER_HIT_total_count, 249,      19012246

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         15544
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         32379

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       2087551
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       4640110

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            37
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           185

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          2426
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         12644

MEM_REQ_IFETCH_count, 250,            88
MEM_REQ_IFETCH_total_count, 250,           354

MEM_REQ_DFETCH_count, 250,         25862
