L1_HIT_ALL_total_count, 232,        155853

L1_MISS_ALL_count, 232,         87366
L1_MISS_ALL_total_count, 232,        182695

L1_DEMAND_MISS_count, 233,         86221
L1_DEMAND_MISS_total_count, 233,        178490

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,          1145
L1_WB_MISS_total_count, 233,          4205

L1_DEMAND_HIT_count, 234,         27095
L1_DEMAND_HIT_total_count, 234,         48672

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,         55697
L1_WB_HIT_total_count, 234,        107181

L1_MISS_ONPATH_count, 235,         85139
L1_MISS_ONPATH_total_count, 235,        176387

L1_MISS_OFFPATH_count, 235,          1082
L1_MISS_OFFPATH_total_count, 235,          2103

L1_MISS_ALL_ONPATH_count, 236,         85432
L1_MISS_ALL_ONPATH_total_count, 236,        176899

L1_MISS_ALL_OFFPATH_count, 236,          1934
L1_MISS_ALL_OFFPATH_total_count, 236,          5796

L1_HIT_ONPATH_count, 237,         26709
L1_HIT_ONPATH_total_count, 237,         48003

L1_HIT_OFFPATH_count, 237,           386
L1_HIT_OFFPATH_total_count, 237,           669

L1_HIT_ALL_ONPATH_count, 238,         80991
L1_HIT_ALL_ONPATH_total_count, 238,        152261

L1_HIT_ALL_OFFPATH_count, 238,          1801
L1_HIT_ALL_OFFPATH_total_count, 238,          3592

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,           266
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,           594

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         80725
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,        151667

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           550
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1625

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,          1251
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,          1967

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            23
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            77

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,           245
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,           425

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             3

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,         26440
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         47498

L1_FILL_OFFPATH_IFETCH_count, 0,            26
L1_FILL_OFFPATH_IFETCH_total_count, 0,            68

L1_FILL_OFFPATH_DATA_count, 0,           279
L1_FILL_OFFPATH_DATA_total_count, 0,           530

L1_FILL_OFFPATH_count, 0,          1157
L1_FILL_OFFPATH_total_count, 0,          4291

L1_USE_OFFPATH_IFETCH_count, 0,            23
L1_USE_OFFPATH_IFETCH_pct, 0,        0.885
L1_USE_OFFPATH_IFETCH_total_count, 0,            77
L1_USE_OFFPATH_IFETCH_total_pct, 0,        1.132

L1_USE_OFFPATH_DATA_count, 0,           218
L1_USE_OFFPATH_DATA_pct, 0,        0.781
L1_USE_OFFPATH_DATA_total_count, 0,           417
L1_USE_OFFPATH_DATA_total_pct, 0,        0.787

L1_USE_OFFPATH_count, 0,           483
L1_USE_OFFPATH_pct, 0,        0.417
L1_USE_OFFPATH_total_count, 0,          1008
L1_USE_OFFPATH_total_pct, 0,        0.235

JUST_L1_USE_OFFPATH_count, 0,           336
JUST_L1_USE_OFFPATH_pct, 0,        0.290
JUST_L1_USE_OFFPATH_total_count, 0,           733
JUST_L1_USE_OFFPATH_total_pct, 0,        0.171

L1_FILL_ONPATH_IFETCH_count, 0,            88
L1_FILL_ONPATH_IFETCH_total_count, 0,           237

L1_FILL_ONPATH_DATA_count, 0,         85830
L1_FILL_ONPATH_DATA_total_count, 0,        177655

L1_FILL_ONPATH_count, 0,         85980
L1_FILL_ONPATH_total_count, 0,        178011

L1_USE_ONPATH_IFETCH_count, 0,           245
L1_USE_ONPATH_IFETCH_pct, 0,        2.784
L1_USE_ONPATH_IFETCH_total_count, 0,           425
L1_USE_ONPATH_IFETCH_total_pct, 0,        1.793

L1_USE_ONPATH_DATA_count, 0,         26440
L1_USE_ONPATH_DATA_pct, 0,        0.308
L1_USE_ONPATH_DATA_total_count, 0,         47498
L1_USE_ONPATH_DATA_total_pct, 0,        0.267

L1_USE_ONPATH_count, 0,         80725
L1_USE_ONPATH_pct, 0,        0.939
L1_USE_ONPATH_total_count, 0,        151667
L1_USE_ONPATH_total_pct, 0,        0.852

L1_CYCLE_count, 0,      10530039
L1_CYCLE_total_count, 0,      21030826

L1_LINES_count, 0,  345048317952
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  640896828310
L1_LINES_total_pct, 0,    30474.163

MLC_HIT_count, 243,         53022
MLC_HIT_total_count, 243,        104326

MLC_MISS_count, 243,        113045
MLC_MISS_total_count, 243,        226682

MLC_HIT_ALL_count, 244,        124004
MLC_HIT_ALL_total_count, 244,        246741

MLC_MISS_ALL_count, 244,        130214
MLC_MISS_ALL_total_count, 244,        261745

MLC_DEMAND_MISS_count, 245,        113045
MLC_DEMAND_MISS_total_count, 245,        226682

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,         17169
MLC_WB_MISS_total_count, 245,         35063

MLC_DEMAND_HIT_count, 246,         53022
MLC_DEMAND_HIT_total_count, 246,        104326

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         70982
MLC_WB_HIT_total_count, 246,        142415

MLC_MISS_ONPATH_count, 247,        110552
MLC_MISS_ONPATH_total_count, 247,        221769

MLC_MISS_OFFPATH_count, 247,          2493
MLC_MISS_OFFPATH_total_count, 247,          4913

MLC_MISS_ALL_ONPATH_count, 248,        125292
MLC_MISS_ALL_ONPATH_total_count, 248,        249923

MLC_MISS_ALL_OFFPATH_count, 248,          4922
MLC_MISS_ALL_OFFPATH_total_count, 248,         11822

MLC_HIT_ONPATH_count, 249,         48139
MLC_HIT_ONPATH_total_count, 249,         94659

MLC_HIT_OFFPATH_count, 249,          4883
MLC_HIT_OFFPATH_total_count, 249,          9667

MLC_HIT_ALL_ONPATH_count, 250,        114631
MLC_HIT_ALL_ONPATH_total_count, 250,        226395

MLC_HIT_ALL_OFFPATH_count, 250,          9373
MLC_HIT_ALL_OFFPATH_total_count, 250,         20346

L1_QUEUE_OCCUPANCY_count, 0,       6343898
L1_QUEUE_OCCUPANCY_pct, 0,        0.302
L1_QUEUE_OCCUPANCY_total_count, 0,      12618651
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.600

MLC_QUEUE_OCCUPANCY_count, 0,       6173740
MLC_QUEUE_OCCUPANCY_pct, 0,        0.294
MLC_QUEUE_OCCUPANCY_total_count, 0,      12280103
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.584

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          2752
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          5154

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           172
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           334

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        257436
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        513172

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         89111
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        186980

DCACHE_FILL_OFFPATH_count, 0,          5260
DCACHE_FILL_OFFPATH_total_count, 0,         10282

DCACHE_USE_OFFPATH_count, 0,          2640
DCACHE_USE_OFFPATH_pct, 0,        0.502
DCACHE_USE_OFFPATH_total_count, 0,          5154
DCACHE_USE_OFFPATH_total_pct, 0,        0.501

DCACHE_FILL_ONPATH_count, 0,        159702
DCACHE_FILL_ONPATH_total_count, 0,        318311

DCACHE_USE_ONPATH_count, 0,       4435785
DCACHE_USE_ONPATH_pct, 0,       27.775
DCACHE_USE_ONPATH_total_count, 0,       8880074
DCACHE_USE_ONPATH_total_pct, 0,       27.897

ICACHE_FILL_OFFPATH_count, 0,          7007
ICACHE_FILL_OFFPATH_total_count, 0,         17818

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          3114
ICACHE_FILL_ONPATH_total_count, 0,          6705

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        334336
REQBUF_CREATE_ONPATH_total_count, 0,        645291

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,          2313
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.007
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          4669
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.007

REQBUF_CREATE_ONPATH_DATA_count, 0,        157407
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        313682

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,          2292
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.015
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          4629
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.015

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             6
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            40

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            21
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        3.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            40
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.000

REQBUF_CREATE_OFFPATH_count, 0,         14877
REQBUF_CREATE_OFFPATH_total_count, 0,         33401

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,            21
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,            40

DIST_ICACHE_FILL_ONPATH_count, 251,          3093
DIST_ICACHE_FILL_ONPATH_total_count, 251,          6665

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,          2640
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          5154

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,          2292
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,          4629

DIST_DCACHE_FILL_ONPATH_count, 252,        157410
DIST_DCACHE_FILL_ONPATH_total_count, 252,        313682

DIST_L1_FILL_OFFPATH_USED_count, 253,           483
DIST_L1_FILL_OFFPATH_USED_total_count, 253,          1008

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,          1662
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,          3393

DIST_L1_FILL_ONPATH_count, 253,         84318
DIST_L1_FILL_ONPATH_total_count, 253,        174618

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,          5219
DIST_REQBUF_OFFPATH_USED_total_count, 255,         10417

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        160203
DIST_REQBUF_ONPATH_total_count, 255,        319715

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,          2313
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,          4669

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,          2906
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          5748

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        160203
DIST2_REQBUF_ONPATH_total_count, 256,        319715

DIST_ICACHE_FILL_count, 0,         10121
DIST_ICACHE_FILL_total_count, 0,         24523

DIST_DCACHE_FILL_count, 0,        164962
DIST_DCACHE_FILL_total_count, 0,        328593

DIST_L1_FILL_count, 0,         87137
DIST_L1_FILL_total_count, 0,        182302

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,           160
MLC_MISS_ONPATH_IFETCH_total_count, 265,           386

MLC_MISS_ONPATH_DFETCH_count, 265,         96059
MLC_MISS_ONPATH_DFETCH_total_count, 265,        193030

MLC_MISS_ONPATH_DSTORE_count, 265,         14333
MLC_MISS_ONPATH_DSTORE_total_count, 265,         28353

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,           343
MLC_MISS_ONPATH_WB_total_count, 265,           615

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,         14397
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,         27539

MLC_MISS_OFFPATH_IFETCH_count, 266,            53
MLC_MISS_OFFPATH_IFETCH_total_count, 266,           111

MLC_MISS_OFFPATH_DFETCH_count, 266,          2312
MLC_MISS_OFFPATH_DFETCH_total_count, 266,          4527

MLC_MISS_OFFPATH_DSTORE_count, 266,           128
MLC_MISS_OFFPATH_DSTORE_total_count, 266,           275

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          2429
MLC_MISS_OFFPATH_WB_total_count, 266,          6909

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           767
MLC_HIT_ONPATH_IFETCH_total_count, 267,          1621

MLC_HIT_ONPATH_DFETCH_count, 267,         39921
MLC_HIT_ONPATH_DFETCH_total_count, 267,         78357

MLC_HIT_ONPATH_DSTORE_count, 267,          7451
MLC_HIT_ONPATH_DSTORE_total_count, 267,         14681

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1751
MLC_HIT_ONPATH_WB_total_count, 267,          3905

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         64741
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,        127831

MLC_HIT_OFFPATH_IFETCH_count, 268,           128
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           297

MLC_HIT_OFFPATH_DFETCH_count, 268,          4189
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          8250

MLC_HIT_OFFPATH_DSTORE_count, 268,           566
MLC_HIT_OFFPATH_DSTORE_total_count, 268,          1120

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          4490
MLC_HIT_OFFPATH_WB_total_count, 268,         10679

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,            85
L1_MISS_ONPATH_IFETCH_total_count, 269,           232

L1_MISS_ONPATH_DFETCH_count, 269,         76119
L1_MISS_ONPATH_DFETCH_total_count, 269,        157236

L1_MISS_ONPATH_DSTORE_count, 269,          8935
L1_MISS_ONPATH_DSTORE_total_count, 269,         18919

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,            62
L1_MISS_ONPATH_WB_total_count, 269,           119

L1_MISS_ONPATH_WB_NODIRTY_count, 269,           231
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,           393

L1_MISS_OFFPATH_IFETCH_count, 270,            29
L1_MISS_OFFPATH_IFETCH_total_count, 270,            73

L1_MISS_OFFPATH_DFETCH_count, 270,          1026
L1_MISS_OFFPATH_DFETCH_total_count, 270,          1957

L1_MISS_OFFPATH_DSTORE_count, 270,            27
L1_MISS_OFFPATH_DSTORE_total_count, 270,            73

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,           852
L1_MISS_OFFPATH_WB_total_count, 270,          3693

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,           268
L1_HIT_ONPATH_IFETCH_total_count, 271,           502

L1_HIT_ONPATH_DFETCH_count, 271,         20952
L1_HIT_ONPATH_DFETCH_total_count, 271,         37886

L1_HIT_ONPATH_DSTORE_count, 271,          5489
L1_HIT_ONPATH_DSTORE_total_count, 271,          9615

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           173
L1_HIT_ONPATH_WB_total_count, 271,           309

L1_HIT_ONPATH_WB_NODIRTY_count, 271,         54109
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,        103949

L1_HIT_OFFPATH_IFETCH_count, 272,           101
L1_HIT_OFFPATH_IFETCH_total_count, 272,           170

L1_HIT_OFFPATH_DFETCH_count, 272,           274
L1_HIT_OFFPATH_DFETCH_total_count, 272,           478

L1_HIT_OFFPATH_DSTORE_count, 272,            11
L1_HIT_OFFPATH_DSTORE_total_count, 272,            21

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,          1415
L1_HIT_OFFPATH_WB_total_count, 272,          2923

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,           159
MEM_REQ_BUFFER_FULL_total_count, 0,           498

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,           105
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           355

CORE_MEM_BLOCKED_count, 0,           111
CORE_MEM_BLOCKED_total_count, 0,           494

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,             5
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,           247

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,           100
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,           108

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,            17
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           106

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 274,        349250
MEM_REQ_BUFFER_MISS_total_count, 274,        678729

MEM_REQ_BUFFER_HIT_count, 274,        349301
MEM_REQ_BUFFER_HIT_total_count, 274,        710514

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          6913
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         15854

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        203650
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        726594

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             8
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            48

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           131
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          2582

MEM_REQ_IFETCH_count, 275,             9
MEM_REQ_IFETCH_total_count, 275,            67

MEM_REQ_DFETCH_count, 275,        142481
