
MEM_QUEUE_ARRIVAL_DISTANCE_450_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_450_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_460_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_460_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_470_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_470_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_480_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_480_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_490_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_490_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_500_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_500_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_510_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_510_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_520_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_520_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_530_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_530_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_540_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_540_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_550_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_550_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_560_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_560_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_570_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_570_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_580_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_580_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_590_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_590_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_600_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_600_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_610_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_610_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_620_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_620_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_630_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_630_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_640_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_640_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_650_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_650_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_660_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_660_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_670_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_670_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_680_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_680_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_690_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_690_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_700_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_700_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_710_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_710_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_720_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_720_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_730_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_730_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_740_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_740_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_750_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_750_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_760_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_760_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_770_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_770_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_780_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_780_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_790_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_790_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_800_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_800_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_810_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_810_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_820_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_820_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_830_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_830_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_840_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_840_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_850_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_850_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_860_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_860_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_870_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_870_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_880_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_880_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_890_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_890_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_900_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_900_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_910_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_910_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_920_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_920_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_930_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_930_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_940_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_940_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_950_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_950_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_960_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_960_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_970_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_970_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_980_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_980_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_990_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_990_total_count, 365,             0

MEM_QUEUE_ARRIVAL_DISTANCE_1000_count, 365,             0
MEM_QUEUE_ARRIVAL_DISTANCE_1000_total_count, 365,             0

EQUAL_USE_QUANTUMS_count, 0,             0
EQUAL_USE_QUANTUMS_total_count, 0,             0

EQUAL_USE_BW_MEASURE_PERIODS_count, 0,             0
EQUAL_USE_BW_MEASURE_PERIODS_total_count, 0,             0

EQUAL_USE_BW_count, 0,             0
EQUAL_USE_BW_total_count, 0,             0

EQUAL_USE_BOTTLENECK_BUS_count, 366,             0
EQUAL_USE_BOTTLENECK_BUS_total_count, 366,             0

EQUAL_USE_BOTTLENECK_BANK_count, 366,             0
EQUAL_USE_BOTTLENECK_BANK_total_count, 366,             0

EQUAL_USE_BOTTLENECK_FAW_count, 366,             0
EQUAL_USE_BOTTLENECK_FAW_total_count, 366,             0

EQUAL_USE_BOTTLENECK_BUS_PLUS_FAW_count, 366,             0
EQUAL_USE_BOTTLENECK_BUS_PLUS_FAW_total_count, 366,             0

EQUAL_USE_BW_BUS_count, 0,             0
EQUAL_USE_BW_BUS_total_count, 0,             0

EQUAL_USE_BW_BANK_count, 0,             0
EQUAL_USE_BW_BANK_total_count, 0,             0

EQUAL_USE_BW_FAW_count, 0,             0
EQUAL_USE_BW_FAW_total_count, 0,             0

EQUAL_USE_BW_BUS_PLUS_FAW_count, 0,             0
EQUAL_USE_BW_BUS_PLUS_FAW_total_count, 0,             0

EQUAL_USE_BW_BUS_PLUS_FAW2_count, 0,             0
EQUAL_USE_BW_BUS_PLUS_FAW2_total_count, 0,             0

EQUAL_USE_BW_BUS_PLUS_FAW3_count, 0,             0
EQUAL_USE_BW_BUS_PLUS_FAW3_total_count, 0,             0

EQUAL_USE_BW_CRIT_PATH_count, 0,             0
EQUAL_USE_BW_CRIT_PATH_total_count, 0,             0

EQUAL_USE_BW_BLACK_BOX_count, 0,             0
EQUAL_USE_BW_BLACK_BOX_total_count, 0,             0

DRAM_BANK_SERVICE_count, 0,             0
DRAM_BANK_SERVICE_total_count, 0,             0

DRAM_CONTENDED_BANK_SERVICE_count, 0,             0
DRAM_CONTENDED_BANK_SERVICE_total_count, 0,             0

DRAM_BUS_DIR_SWITCHES_count, 0,             0
DRAM_BUS_DIR_SWITCHES_total_count, 0,             0

DRAM_ACTIVATE_TO_COLUMN_LATENCY_count, 0,             0
DRAM_ACTIVATE_TO_COLUMN_LATENCY_total_count, 0,             0

DRAM_ACTIVATE_TO_READ_count, 0,             0
DRAM_ACTIVATE_TO_READ_total_count, 0,             0

DRAM_ACTIVATE_TO_READ_LATENCY_count, 0,             0
DRAM_ACTIVATE_TO_READ_LATENCY_pct, 0,         -nan
DRAM_ACTIVATE_TO_READ_LATENCY_total_count, 0,             0
DRAM_ACTIVATE_TO_READ_LATENCY_total_pct, 0,         -nan

DRAM_ACTIVATE_TO_WRITE_count, 0,             0
DRAM_ACTIVATE_TO_WRITE_total_count, 0,             0

DRAM_ACTIVATE_TO_WRITE_LATENCY_count, 0,             0
DRAM_ACTIVATE_TO_WRITE_LATENCY_pct, 0,         -nan
DRAM_ACTIVATE_TO_WRITE_LATENCY_total_count, 0,             0
DRAM_ACTIVATE_TO_WRITE_LATENCY_total_pct, 0,         -nan

EQUAL_USE_PRIORITY_0_count, 367,             0
EQUAL_USE_PRIORITY_0_total_count, 367,             0

EQUAL_USE_PRIORITY_1_count, 367,             0
EQUAL_USE_PRIORITY_1_total_count, 367,             0

EQUAL_USE_PRIORITY_2_count, 367,             0
EQUAL_USE_PRIORITY_2_total_count, 367,             0

EQUAL_USE_PRIORITY_3_count, 367,             0
EQUAL_USE_PRIORITY_3_total_count, 367,             0

EQUAL_USE_PRIORITY_4_count, 367,             0
EQUAL_USE_PRIORITY_4_total_count, 367,             0

EQUAL_USE_PRIORITY_5_count, 367,             0
EQUAL_USE_PRIORITY_5_total_count, 367,             0

EQUAL_USE_PRIORITY_6_count, 367,             0
EQUAL_USE_PRIORITY_6_total_count, 367,             0

EQUAL_USE_PRIORITY_7_count, 367,             0
EQUAL_USE_PRIORITY_7_total_count, 367,             0

EQUAL_USE_PRIORITY_8_count, 367,             0
EQUAL_USE_PRIORITY_8_total_count, 367,             0

EQUAL_USE_PRIORITY_9_count, 367,             0
EQUAL_USE_PRIORITY_9_total_count, 367,             0

EQUAL_USE_PRIORITY_10_count, 367,             0
EQUAL_USE_PRIORITY_10_total_count, 367,             0

EQUAL_USE_PRIORITY_11_count, 367,             0
EQUAL_USE_PRIORITY_11_total_count, 367,             0

EQUAL_USE_PRIORITY_12_count, 367,             0
EQUAL_USE_PRIORITY_12_total_count, 367,             0

EQUAL_USE_PRIORITY_13_count, 367,             0
EQUAL_USE_PRIORITY_13_total_count, 367,             0

EQUAL_USE_PRIORITY_14_count, 367,             0
EQUAL_USE_PRIORITY_14_total_count, 367,             0

EQUAL_USE_PRIORITY_15_count, 367,             0
EQUAL_USE_PRIORITY_15_total_count, 367,             0

DRAM_ROW_ACCESSES_0_count, 368,             0
DRAM_ROW_ACCESSES_0_total_count, 368,             0

DRAM_ROW_ACCESSES_1_count, 368,             0
DRAM_ROW_ACCESSES_1_total_count, 368,             0

DRAM_ROW_ACCESSES_2_count, 368,             0
DRAM_ROW_ACCESSES_2_total_count, 368,             0

DRAM_ROW_ACCESSES_3_count, 368,             0
DRAM_ROW_ACCESSES_3_total_count, 368,             0

DRAM_ROW_ACCESSES_4_count, 368,             0
DRAM_ROW_ACCESSES_4_total_count, 368,             0

DRAM_ROW_ACCESSES_5_count, 368,             0
DRAM_ROW_ACCESSES_5_total_count, 368,             0

DRAM_ROW_ACCESSES_6_count, 368,             0
DRAM_ROW_ACCESSES_6_total_count, 368,             0

DRAM_ROW_ACCESSES_7_count, 368,             0
DRAM_ROW_ACCESSES_7_total_count, 368,             0

DRAM_ROW_ACCESSES_8_count, 368,             0
DRAM_ROW_ACCESSES_8_total_count, 368,             0

DRAM_ROW_ACCESSES_9_count, 368,             0
DRAM_ROW_ACCESSES_9_total_count, 368,             0

DRAM_ROW_ACCESSES_10_count, 368,             0
DRAM_ROW_ACCESSES_10_total_count, 368,             0

DRAM_ROW_ACCESSES_11_count, 368,             0
DRAM_ROW_ACCESSES_11_total_count, 368,             0

DRAM_ROW_ACCESSES_12_count, 368,             0
DRAM_ROW_ACCESSES_12_total_count, 368,             0

DRAM_ROW_ACCESSES_13_count, 368,             0
DRAM_ROW_ACCESSES_13_total_count, 368,             0

DRAM_ROW_ACCESSES_14_count, 368,             0
DRAM_ROW_ACCESSES_14_total_count, 368,             0

DRAM_ROW_ACCESSES_15_count, 368,             0
DRAM_ROW_ACCESSES_15_total_count, 368,             0

DRAM_ROW_ACCESSES_16_count, 368,             0
DRAM_ROW_ACCESSES_16_total_count, 368,             0

DRAM_ROW_ACCESSES_17_count, 368,             0
DRAM_ROW_ACCESSES_17_total_count, 368,             0

DRAM_ROW_ACCESSES_18_count, 368,             0
DRAM_ROW_ACCESSES_18_total_count, 368,             0

DRAM_ROW_ACCESSES_19_count, 368,             0
DRAM_ROW_ACCESSES_19_total_count, 368,             0

DRAM_ROW_ACCESSES_20_count, 368,             0
DRAM_ROW_ACCESSES_20_total_count, 368,             0

DRAM_ROW_ACCESSES_21_count, 368,             0
DRAM_ROW_ACCESSES_21_total_count, 368,             0

DRAM_ROW_ACCESSES_22_count, 368,             0
DRAM_ROW_ACCESSES_22_total_count, 368,             0

DRAM_ROW_ACCESSES_23_count, 368,             0
DRAM_ROW_ACCESSES_23_total_count, 368,             0

DRAM_ROW_ACCESSES_24_count, 368,             0
DRAM_ROW_ACCESSES_24_total_count, 368,             0

DRAM_ROW_ACCESSES_25_count, 368,             0
DRAM_ROW_ACCESSES_25_total_count, 368,             0

DRAM_ROW_ACCESSES_26_count, 368,             0
DRAM_ROW_ACCESSES_26_total_count, 368,             0

DRAM_ROW_ACCESSES_27_count, 368,             0
DRAM_ROW_ACCESSES_27_total_count, 368,             0

DRAM_ROW_ACCESSES_28_count, 368,             0
DRAM_ROW_ACCESSES_28_total_count, 368,             0

DRAM_ROW_ACCESSES_29_count, 368,             0
DRAM_ROW_ACCESSES_29_total_count, 368,             0

DRAM_ROW_ACCESSES_30_count, 368,             0
DRAM_ROW_ACCESSES_30_total_count, 368,             0

DRAM_ROW_ACCESSES_31_count, 368,             0
DRAM_ROW_ACCESSES_31_total_count, 368,             0

DRAM_ROW_ACCESSES_32_count, 368,             0
DRAM_ROW_ACCESSES_32_total_count, 368,             0

DRAM_ROW_ACCESSES_33_count, 368,             0
DRAM_ROW_ACCESSES_33_total_count, 368,             0

DRAM_ROW_ACCESSES_34_count, 368,             0
DRAM_ROW_ACCESSES_34_total_count, 368,             0

DRAM_ROW_ACCESSES_35_count, 368,             0
DRAM_ROW_ACCESSES_35_total_count, 368,             0

DRAM_ROW_ACCESSES_36_count, 368,             0
DRAM_ROW_ACCESSES_36_total_count, 368,             0

DRAM_ROW_ACCESSES_37_count, 368,             0
DRAM_ROW_ACCESSES_37_total_count, 368,             0

DRAM_ROW_ACCESSES_38_count, 368,             0
DRAM_ROW_ACCESSES_38_total_count, 368,             0

DRAM_ROW_ACCESSES_39_count, 368,             0
DRAM_ROW_ACCESSES_39_total_count, 368,             0

DRAM_ROW_ACCESSES_40_count, 368,             0
DRAM_ROW_ACCESSES_40_total_count, 368,             0

DRAM_ROW_ACCESSES_41_count, 368,             0
DRAM_ROW_ACCESSES_41_total_count, 368,             0

DRAM_ROW_ACCESSES_42_count, 368,             0
DRAM_ROW_ACCESSES_42_total_count, 368,             0

DRAM_ROW_ACCESSES_43_count, 368,             0
DRAM_ROW_ACCESSES_43_total_count, 368,             0

DRAM_ROW_ACCESSES_44_count, 368,             0
DRAM_ROW_ACCESSES_44_total_count, 368,             0

DRAM_ROW_ACCESSES_45_count, 368,             0
DRAM_ROW_ACCESSES_45_total_count, 368,             0

DRAM_ROW_ACCESSES_46_count, 368,             0
DRAM_ROW_ACCESSES_46_total_count, 368,             0

DRAM_ROW_ACCESSES_47_count, 368,             0
DRAM_ROW_ACCESSES_47_total_count, 368,             0

DRAM_ROW_ACCESSES_48_count, 368,             0
DRAM_ROW_ACCESSES_48_total_count, 368,             0

DRAM_ROW_ACCESSES_49_count, 368,             0
DRAM_ROW_ACCESSES_49_total_count, 368,             0

DRAM_ROW_ACCESSES_50_count, 368,             0
DRAM_ROW_ACCESSES_50_total_count, 368,             0

DRAM_ROW_ACCESSES_51_count, 368,             0
DRAM_ROW_ACCESSES_51_total_count, 368,             0

DRAM_ROW_ACCESSES_52_count, 368,             0
DRAM_ROW_ACCESSES_52_total_count, 368,             0

DRAM_ROW_ACCESSES_53_count, 368,             0
DRAM_ROW_ACCESSES_53_total_count, 368,             0

DRAM_ROW_ACCESSES_54_count, 368,             0
DRAM_ROW_ACCESSES_54_total_count, 368,             0

DRAM_ROW_ACCESSES_55_count, 368,             0
DRAM_ROW_ACCESSES_55_total_count, 368,             0

DRAM_ROW_ACCESSES_56_count, 368,             0
DRAM_ROW_ACCESSES_56_total_count, 368,             0

DRAM_ROW_ACCESSES_57_count, 368,             0
DRAM_ROW_ACCESSES_57_total_count, 368,             0

DRAM_ROW_ACCESSES_58_count, 368,             0
DRAM_ROW_ACCESSES_58_total_count, 368,             0

DRAM_ROW_ACCESSES_59_count, 368,             0
DRAM_ROW_ACCESSES_59_total_count, 368,             0

DRAM_ROW_ACCESSES_60_count, 368,             0
DRAM_ROW_ACCESSES_60_total_count, 368,             0

DRAM_ROW_ACCESSES_61_count, 368,             0
DRAM_ROW_ACCESSES_61_total_count, 368,             0

DRAM_ROW_ACCESSES_62_count, 368,             0
DRAM_ROW_ACCESSES_62_total_count, 368,             0

DRAM_ROW_ACCESSES_63_count, 368,             0
DRAM_ROW_ACCESSES_63_total_count, 368,             0

DRAM_ROW_ACCESSES_64_count, 368,             0
DRAM_ROW_ACCESSES_64_total_count, 368,             0

DRAM_NUM_REQS_0_TOTAL_count, 0,             0
DRAM_NUM_REQS_0_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_1_TOTAL_count, 0,             0
DRAM_NUM_REQS_1_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_2_TOTAL_count, 0,             0
DRAM_NUM_REQS_2_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_3_TOTAL_count, 0,             0
DRAM_NUM_REQS_3_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_4_TOTAL_count, 0,             0
DRAM_NUM_REQS_4_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_5_TOTAL_count, 0,             0
DRAM_NUM_REQS_5_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_6_TOTAL_count, 0,             0
DRAM_NUM_REQS_6_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_7_TOTAL_count, 0,             0
DRAM_NUM_REQS_7_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_8_TOTAL_count, 0,             0
DRAM_NUM_REQS_8_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_9_TOTAL_count, 0,             0
DRAM_NUM_REQS_9_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_10_TOTAL_count, 0,             0
DRAM_NUM_REQS_10_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_11_TOTAL_count, 0,             0
DRAM_NUM_REQS_11_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_12_TOTAL_count, 0,             0
DRAM_NUM_REQS_12_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_13_TOTAL_count, 0,             0
DRAM_NUM_REQS_13_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_14_TOTAL_count, 0,             0
DRAM_NUM_REQS_14_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_15_TOTAL_count, 0,             0
DRAM_NUM_REQS_15_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_16_TOTAL_count, 0,             0
DRAM_NUM_REQS_16_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_17_TOTAL_count, 0,             0
DRAM_NUM_REQS_17_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_18_TOTAL_count, 0,             0
DRAM_NUM_REQS_18_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_19_TOTAL_count, 0,             0
DRAM_NUM_REQS_19_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_20_TOTAL_count, 0,             0
DRAM_NUM_REQS_20_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_21_TOTAL_count, 0,             0
DRAM_NUM_REQS_21_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_22_TOTAL_count, 0,             0
DRAM_NUM_REQS_22_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_23_TOTAL_count, 0,             0
DRAM_NUM_REQS_23_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_24_TOTAL_count, 0,             0
DRAM_NUM_REQS_24_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_25_TOTAL_count, 0,             0
DRAM_NUM_REQS_25_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_26_TOTAL_count, 0,             0
DRAM_NUM_REQS_26_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_27_TOTAL_count, 0,             0
DRAM_NUM_REQS_27_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_28_TOTAL_count, 0,             0
DRAM_NUM_REQS_28_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_29_TOTAL_count, 0,             0
DRAM_NUM_REQS_29_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_30_TOTAL_count, 0,             0
DRAM_NUM_REQS_30_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_31_TOTAL_count, 0,             0
DRAM_NUM_REQS_31_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_32_TOTAL_count, 0,             0
DRAM_NUM_REQS_32_TOTAL_total_count, 0,             0

DRAM_NUM_REQS_0_IFETCH_count, 0,             0
DRAM_NUM_REQS_0_IFETCH_pct, 0,         -nan
DRAM_NUM_REQS_0_IFETCH_total_count, 0,             0
DRAM_NUM_REQS_0_IFETCH_total_pct, 0,         -nan

DRAM_NUM_REQS_0_DFETCH_count, 0,             0
DRAM_NUM_REQS_0_DFETCH_pct, 0,         -nan
DRAM_NUM_REQS_0_DFETCH_total_count, 0,             0
DRAM_NUM_REQS_0_DFETCH_total_pct, 0,         -nan

DRAM_NUM_REQS_0_DSTORE_count, 0,             0
DRAM_NUM_REQS_0_DSTORE_pct, 0,         -nan
DRAM_NUM_REQS_0_DSTORE_total_count, 0,             0
DRAM_NUM_REQS_0_DSTORE_total_pct, 0,         -nan

DRAM_NUM_REQS_0_IPRF_count, 0,             0
DRAM_NUM_REQS_0_IPRF_pct, 0,         -nan
DRAM_NUM_REQS_0_IPRF_total_count, 0,             0
DRAM_NUM_REQS_0_IPRF_total_pct, 0,         -nan

DRAM_NUM_REQS_0_DPRF_count, 0,             0
DRAM_NUM_REQS_0_DPRF_pct, 0,         -nan
DRAM_NUM_REQS_0_DPRF_total_count, 0,             0
DRAM_NUM_REQS_0_DPRF_total_pct, 0,         -nan

DRAM_NUM_REQS_0_WB_count, 0,             0
DRAM_NUM_REQS_0_WB_pct, 0,         -nan
DRAM_NUM_REQS_0_WB_total_count, 0,             0
DRAM_NUM_REQS_0_WB_total_pct, 0,         -nan

DRAM_NUM_REQS_0_WB_NODIRTY_count, 0,             0
DRAM_NUM_REQS_0_WB_NODIRTY_pct, 0,         -nan
DRAM_NUM_REQS_0_WB_NODIRTY_total_count, 0,             0
DRAM_NUM_REQS_0_WB_NODIRTY_total_pct, 0,         -nan

DRAM_NUM_REQS_1_IFETCH_count, 0,             0
DRAM_NUM_REQS_1_IFETCH_pct, 0,         -nan
DRAM_NUM_REQS_1_IFETCH_total_count, 0,             0
DRAM_NUM_REQS_1_IFETCH_total_pct, 0,         -nan

DRAM_NUM_REQS_1_DFETCH_count, 0,             0
DRAM_NUM_REQS_1_DFETCH_pct, 0,         -nan
DRAM_NUM_REQS_1_DFETCH_total_count, 0,             0
DRAM_NUM_REQS_1_DFETCH_total_pct, 0,         -nan

DRAM_NUM_REQS_1_DSTORE_count, 0,             0
DRAM_NUM_REQS_1_DSTORE_pct, 0,         -nan
DRAM_NUM_REQS_1_DSTORE_total_count, 0,             0
DRAM_NUM_REQS_1_DSTORE_total_pct, 0,         -nan

DRAM_NUM_REQS_1_IPRF_count, 0,             0
DRAM_NUM_REQS_1_IPRF_pct, 0,         -nan
DRAM_NUM_REQS_1_IPRF_total_count, 0,             0
DRAM_NUM_REQS_1_IPRF_total_pct, 0,         -nan

DRAM_NUM_REQS_1_DPRF_count, 0,             0
DRAM_NUM_REQS_1_DPRF_pct, 0,         -nan
DRAM_NUM_REQS_1_DPRF_total_count, 0,             0
DRAM_NUM_REQS_1_DPRF_total_pct, 0,         -nan

DRAM_NUM_REQS_1_WB_count, 0,             0
DRAM_NUM_REQS_1_WB_pct, 0,         -nan
DRAM_NUM_REQS_1_WB_total_count, 0,             0
DRAM_NUM_REQS_1_WB_total_pct, 0,         -nan

DRAM_NUM_REQS_1_WB_NODIRTY_count, 0,             0
DRAM_NUM_REQS_1_WB_NODIRTY_pct, 0,         -nan
DRAM_NUM_REQS_1_WB_NODIRTY_total_count, 0,             0
DRAM_NUM_REQS_1_WB_NODIRTY_total_pct, 0,         -nan

DRAM_NUM_REQS_2_IFETCH_count, 0,             0
DRAM_NUM_REQS_2_IFETCH_pct, 0,         -nan
DRAM_NUM_REQS_2_IFETCH_total_count, 0,             0
