L1_MISS_ALL_count, 207,        214426
L1_MISS_ALL_total_count, 207,        465739

L1_DEMAND_MISS_count, 208,        211504
L1_DEMAND_MISS_total_count, 208,        456123

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          2922
L1_WB_MISS_total_count, 208,          9616

L1_DEMAND_HIT_count, 209,         22992
L1_DEMAND_HIT_total_count, 209,         40732

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,          1414
L1_WB_HIT_total_count, 209,          3544

L1_MISS_ONPATH_count, 210,        211395
L1_MISS_ONPATH_total_count, 210,        455803

L1_MISS_OFFPATH_count, 210,           109
L1_MISS_OFFPATH_total_count, 210,           320

L1_MISS_ALL_ONPATH_count, 211,        213173
L1_MISS_ALL_ONPATH_total_count, 211,        458113

L1_MISS_ALL_OFFPATH_count, 211,          1253
L1_MISS_ALL_OFFPATH_total_count, 211,          7626

L1_HIT_ONPATH_count, 212,         22977
L1_HIT_ONPATH_total_count, 212,         40606

L1_HIT_OFFPATH_count, 212,            15
L1_HIT_OFFPATH_total_count, 212,           126

L1_HIT_ALL_ONPATH_count, 213,         24237
L1_HIT_ALL_ONPATH_total_count, 213,         43295

L1_HIT_ALL_OFFPATH_count, 213,           169
L1_HIT_ALL_OFFPATH_total_count, 213,           981

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           205
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           485

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         24032
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,         42810

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           127
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           658

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,            42
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           323

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            16
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            58

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,            21
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,            42

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             1

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         22940
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         40505

L1_FILL_OFFPATH_IFETCH_count, 0,            26
L1_FILL_OFFPATH_IFETCH_total_count, 0,            97

L1_FILL_OFFPATH_DATA_count, 0,            60
L1_FILL_OFFPATH_DATA_total_count, 0,           167

L1_FILL_OFFPATH_count, 0,          1230
L1_FILL_OFFPATH_total_count, 0,          7570

L1_USE_OFFPATH_IFETCH_count, 0,            16
L1_USE_OFFPATH_IFETCH_pct, 0,        0.615
L1_USE_OFFPATH_IFETCH_total_count, 0,            58
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.598

L1_USE_OFFPATH_DATA_count, 0,            39
L1_USE_OFFPATH_DATA_pct, 0,        0.650
L1_USE_OFFPATH_DATA_total_count, 0,           134
L1_USE_OFFPATH_DATA_total_pct, 0,        0.802

L1_USE_OFFPATH_count, 0,           244
L1_USE_OFFPATH_pct, 0,        0.198
L1_USE_OFFPATH_total_count, 0,           618
L1_USE_OFFPATH_total_pct, 0,        0.082

JUST_L1_USE_OFFPATH_count, 0,           219
JUST_L1_USE_OFFPATH_pct, 0,        0.178
JUST_L1_USE_OFFPATH_total_count, 0,           528
JUST_L1_USE_OFFPATH_total_pct, 0,        0.070

L1_FILL_ONPATH_IFETCH_count, 0,           160
L1_FILL_ONPATH_IFETCH_total_count, 0,           514

L1_FILL_ONPATH_DATA_count, 0,        211261
L1_FILL_ONPATH_DATA_total_count, 0,        455345

L1_FILL_ONPATH_count, 0,        213199
L1_FILL_ONPATH_total_count, 0,        458169

L1_USE_ONPATH_IFETCH_count, 0,            21
L1_USE_ONPATH_IFETCH_pct, 0,        0.131
L1_USE_ONPATH_IFETCH_total_count, 0,            42
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.082

L1_USE_ONPATH_DATA_count, 0,         22940
L1_USE_ONPATH_DATA_pct, 0,        0.109
L1_USE_ONPATH_DATA_total_count, 0,         40505
L1_USE_ONPATH_DATA_total_pct, 0,        0.089

L1_USE_ONPATH_count, 0,         24032
L1_USE_ONPATH_pct, 0,        0.113
L1_USE_ONPATH_total_count, 0,         42810
L1_USE_ONPATH_total_pct, 0,        0.093

L1_CYCLE_count, 0,      16930348
L1_CYCLE_total_count, 0,      34912415

L1_LINES_count, 0,  554773643264
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0, 1100080816090
L1_LINES_total_pct, 0,    31509.731

MLC_HIT_count, 218,           230
MLC_HIT_total_count, 218,           685

MLC_MISS_count, 218,        234353
MLC_MISS_total_count, 218,        496592

MLC_HIT_ALL_count, 219,          5170
MLC_HIT_ALL_total_count, 219,         14426

MLC_MISS_ALL_count, 219,        238035
MLC_MISS_ALL_total_count, 219,        508387

MLC_DEMAND_MISS_count, 220,        234353
MLC_DEMAND_MISS_total_count, 220,        496592

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          3682
MLC_WB_MISS_total_count, 220,         11795

MLC_DEMAND_HIT_count, 221,           230
MLC_DEMAND_HIT_total_count, 221,           685

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,          4940
MLC_WB_HIT_total_count, 221,         13741

MLC_MISS_ONPATH_count, 222,        234249
MLC_MISS_ONPATH_total_count, 222,        496194

MLC_MISS_OFFPATH_count, 222,           104
MLC_MISS_OFFPATH_total_count, 222,           398

MLC_MISS_ALL_ONPATH_count, 223,        236596
MLC_MISS_ALL_ONPATH_total_count, 223,        499709

MLC_MISS_ALL_OFFPATH_count, 223,          1439
MLC_MISS_ALL_OFFPATH_total_count, 223,          8678

MLC_HIT_ONPATH_count, 224,           199
MLC_HIT_ONPATH_total_count, 224,           582

MLC_HIT_OFFPATH_count, 224,            31
MLC_HIT_OFFPATH_total_count, 224,           103

MLC_HIT_ALL_ONPATH_count, 225,          3462
MLC_HIT_ALL_ONPATH_total_count, 225,          8460

MLC_HIT_ALL_OFFPATH_count, 225,          1708
MLC_HIT_ALL_OFFPATH_total_count, 225,          5966

L1_QUEUE_OCCUPANCY_count, 0,       8837625
L1_QUEUE_OCCUPANCY_pct, 0,        0.253
L1_QUEUE_OCCUPANCY_total_count, 0,      18872411
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.541

MLC_QUEUE_OCCUPANCY_count, 0,       8598793
MLC_QUEUE_OCCUPANCY_pct, 0,        0.246
MLC_QUEUE_OCCUPANCY_total_count, 0,      18362396
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.526

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          2683
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          5906

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             1
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            10

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        208762
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        404095

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         15161
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         31928

DCACHE_FILL_OFFPATH_count, 0,            69
DCACHE_FILL_OFFPATH_total_count, 0,           255

DCACHE_USE_OFFPATH_count, 0,            46
DCACHE_USE_OFFPATH_pct, 0,        0.667
DCACHE_USE_OFFPATH_total_count, 0,           205
DCACHE_USE_OFFPATH_total_pct, 0,        0.804

DCACHE_FILL_ONPATH_count, 0,        234262
DCACHE_FILL_ONPATH_total_count, 0,        495968

DCACHE_USE_ONPATH_count, 0,       2211580
DCACHE_USE_ONPATH_pct, 0,        9.441
DCACHE_USE_ONPATH_total_count, 0,       4398982
DCACHE_USE_ONPATH_total_pct, 0,        8.869

ICACHE_FILL_OFFPATH_count, 0,          3033
ICACHE_FILL_OFFPATH_total_count, 0,         14244

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          4821
ICACHE_FILL_ONPATH_total_count, 0,         10303

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        241432
REQBUF_CREATE_ONPATH_total_count, 0,        511224

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,            41
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           118
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        234236
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        495894

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            23
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            74
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             3
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            92

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            18
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        6.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            44
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.478

REQBUF_CREATE_OFFPATH_count, 0,          3164
REQBUF_CREATE_OFFPATH_total_count, 0,         14676

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            18
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            44

DIST_ICACHE_FILL_ONPATH_count, 226,          4803
DIST_ICACHE_FILL_ONPATH_total_count, 226,         10259

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,            46
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           205

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            23
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,            74

DIST_DCACHE_FILL_ONPATH_count, 227,        234239
DIST_DCACHE_FILL_ONPATH_total_count, 227,        495894

DIST_L1_FILL_OFFPATH_USED_count, 228,           244
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           618

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            33
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           101

DIST_L1_FILL_ONPATH_count, 228,        213166
DIST_L1_FILL_ONPATH_total_count, 228,        458068

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           292
DIST_REQBUF_OFFPATH_USED_total_count, 230,           808

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        239018
DIST_REQBUF_ONPATH_total_count, 230,        506094

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,            41
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           118

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           251
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,           690

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        239018
DIST2_REQBUF_ONPATH_total_count, 231,        506094

DIST_ICACHE_FILL_count, 0,          7854
DIST_ICACHE_FILL_total_count, 0,         24547

DIST_DCACHE_FILL_count, 0,        234331
DIST_DCACHE_FILL_total_count, 0,        496223

DIST_L1_FILL_count, 0,        214429
DIST_L1_FILL_total_count, 0,        465739

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,            69
MLC_MISS_ONPATH_IFETCH_total_count, 240,           409

MLC_MISS_ONPATH_DFETCH_count, 240,        233755
MLC_MISS_ONPATH_DFETCH_total_count, 240,        494982

MLC_MISS_ONPATH_DSTORE_count, 240,           425
MLC_MISS_ONPATH_DSTORE_total_count, 240,           803

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2302
MLC_MISS_ONPATH_WB_total_count, 240,          3286

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,            45
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,           229

MLC_MISS_OFFPATH_IFETCH_count, 241,            16
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            80

MLC_MISS_OFFPATH_DFETCH_count, 241,            83
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           291

MLC_MISS_OFFPATH_DSTORE_count, 241,             5
MLC_MISS_OFFPATH_DSTORE_total_count, 241,            27

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          1335
MLC_MISS_OFFPATH_WB_total_count, 241,          8280

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           140
MLC_HIT_ONPATH_IFETCH_total_count, 242,           469

MLC_HIT_ONPATH_DFETCH_count, 242,            57
MLC_HIT_ONPATH_DFETCH_total_count, 242,           108

MLC_HIT_ONPATH_DSTORE_count, 242,             2
MLC_HIT_ONPATH_DSTORE_total_count, 242,             5

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2285
MLC_HIT_ONPATH_WB_total_count, 242,          6064

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,           978
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,          1814

MLC_HIT_OFFPATH_IFETCH_count, 243,            30
MLC_HIT_OFFPATH_IFETCH_total_count, 243,            96

MLC_HIT_OFFPATH_DFETCH_count, 243,             1
MLC_HIT_OFFPATH_DFETCH_total_count, 243,             7

MLC_HIT_OFFPATH_DSTORE_count, 243,             0
MLC_HIT_OFFPATH_DSTORE_total_count, 243,             0

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1677
MLC_HIT_OFFPATH_WB_total_count, 243,          5863

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           147
L1_MISS_ONPATH_IFETCH_total_count, 244,           492

L1_MISS_ONPATH_DFETCH_count, 244,        210926
L1_MISS_ONPATH_DFETCH_total_count, 244,        454725

L1_MISS_ONPATH_DSTORE_count, 244,           322
L1_MISS_ONPATH_DSTORE_total_count, 244,           586

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          1778
L1_MISS_ONPATH_WB_total_count, 244,          2310

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,            39
L1_MISS_OFFPATH_IFETCH_total_count, 245,           119

L1_MISS_OFFPATH_DFETCH_count, 245,            68
L1_MISS_OFFPATH_DFETCH_total_count, 245,           190

L1_MISS_OFFPATH_DSTORE_count, 245,             2
L1_MISS_OFFPATH_DSTORE_total_count, 245,            11

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          1144
L1_MISS_OFFPATH_WB_total_count, 245,          7306

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,            37
L1_HIT_ONPATH_IFETCH_total_count, 246,           100

L1_HIT_ONPATH_DFETCH_count, 246,         22837
L1_HIT_ONPATH_DFETCH_total_count, 246,         40287

L1_HIT_ONPATH_DSTORE_count, 246,           103
L1_HIT_ONPATH_DSTORE_total_count, 246,           219

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           418
L1_HIT_ONPATH_WB_total_count, 246,           832

L1_HIT_ONPATH_WB_NODIRTY_count, 246,           842
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,          1857

L1_HIT_OFFPATH_IFETCH_count, 247,             5
L1_HIT_OFFPATH_IFETCH_total_count, 247,            41

L1_HIT_OFFPATH_DFETCH_count, 247,             8
L1_HIT_OFFPATH_DFETCH_total_count, 247,            72

L1_HIT_OFFPATH_DSTORE_count, 247,             2
L1_HIT_OFFPATH_DSTORE_total_count, 247,            13

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           154
L1_HIT_OFFPATH_WB_total_count, 247,           855

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             5
MEM_REQ_BUFFER_FULL_total_count, 0,           372

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           198

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           277

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           195

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,             3

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             5
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           174

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        244596
MEM_REQ_BUFFER_MISS_total_count, 249,        525900

MEM_REQ_BUFFER_HIT_count, 249,        865947
MEM_REQ_BUFFER_HIT_total_count, 249,       1688357

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          6675
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         17347

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        511555
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       1799114

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            51

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          3437

MEM_REQ_IFETCH_count, 250,             3
MEM_REQ_IFETCH_total_count, 250,           133

MEM_REQ_DFETCH_count, 250,        233895
