RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,          3434
BUS_DEMAND_ACCESS_total_count, 0,          8959

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,          9279
L1_DEMAND_ACCESS_total_count, 0,         19789

L1_PREF_ACCESS_count, 0,            11
L1_PREF_ACCESS_total_count, 0,           861

L1_ACCESS_count, 0,          8122
L1_ACCESS_total_count, 0,         19331

MLC_DEMAND_ACCESS_count, 0,        367964
MLC_DEMAND_ACCESS_total_count, 0,        752380

MLC_PREF_ACCESS_count, 0,         15216
MLC_PREF_ACCESS_total_count, 0,         31299

MLC_ACCESS_count, 0,        383180
MLC_ACCESS_total_count, 0,        783679

L1_HIT_count, 231,            36
L1_HIT_total_count, 231,            37

L1_MISS_count, 231,          3434
L1_MISS_total_count, 231,          8115

L1_HIT_ALL_count, 232,          1211
L1_HIT_ALL_total_count, 232,          1366

L1_MISS_ALL_count, 232,          3434
L1_MISS_ALL_total_count, 232,          8959

L1_DEMAND_MISS_count, 233,          3434
L1_DEMAND_MISS_total_count, 233,          8115

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,             0
L1_WB_MISS_total_count, 233,           844

L1_DEMAND_HIT_count, 234,            36
L1_DEMAND_HIT_total_count, 234,            37

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,          1175
L1_WB_HIT_total_count, 234,          1329

L1_MISS_ONPATH_count, 235,          3432
L1_MISS_ONPATH_total_count, 235,          8096

L1_MISS_OFFPATH_count, 235,             2
L1_MISS_OFFPATH_total_count, 235,            19

L1_MISS_ALL_ONPATH_count, 236,          3432
L1_MISS_ALL_ONPATH_total_count, 236,          8118

L1_MISS_ALL_OFFPATH_count, 236,             2
L1_MISS_ALL_OFFPATH_total_count, 236,           841

L1_HIT_ONPATH_count, 237,            34
L1_HIT_ONPATH_total_count, 237,            35

L1_HIT_OFFPATH_count, 237,             2
L1_HIT_OFFPATH_total_count, 237,             2

L1_HIT_ALL_ONPATH_count, 238,          1205
L1_HIT_ALL_ONPATH_total_count, 238,          1358

L1_HIT_ALL_OFFPATH_count, 238,             6
L1_HIT_ALL_OFFPATH_total_count, 238,             8

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,             8
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,             9

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,          1197
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,          1349

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,             6
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,             8

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,             5

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,             1
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,             1

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,            28
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,            29

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,             4

L1_FILL_OFFPATH_DATA_count, 0,             2
L1_FILL_OFFPATH_DATA_total_count, 0,            12

L1_FILL_OFFPATH_count, 0,             2
L1_FILL_OFFPATH_total_count, 0,           838

L1_USE_OFFPATH_IFETCH_count, 0,             5
L1_USE_OFFPATH_IFETCH_pct, 0,          inf
L1_USE_OFFPATH_IFETCH_total_count, 0,             5
L1_USE_OFFPATH_IFETCH_total_pct, 0,        1.250

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,        0.000
L1_USE_OFFPATH_DATA_total_count, 0,             7
L1_USE_OFFPATH_DATA_total_pct, 0,        0.583

L1_USE_OFFPATH_count, 0,             8
L1_USE_OFFPATH_pct, 0,        4.000
L1_USE_OFFPATH_total_count, 0,            16
L1_USE_OFFPATH_total_pct, 0,        0.019

JUST_L1_USE_OFFPATH_count, 0,             9
JUST_L1_USE_OFFPATH_pct, 0,        4.500
JUST_L1_USE_OFFPATH_total_count, 0,            10
JUST_L1_USE_OFFPATH_total_pct, 0,        0.012

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,            38

L1_FILL_ONPATH_DATA_count, 0,          3432
L1_FILL_ONPATH_DATA_total_count, 0,          8061

L1_FILL_ONPATH_count, 0,          3432
L1_FILL_ONPATH_total_count, 0,          8121

L1_USE_ONPATH_IFETCH_count, 0,             1
L1_USE_ONPATH_IFETCH_pct, 0,          inf
L1_USE_ONPATH_IFETCH_total_count, 0,             1
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.026

L1_USE_ONPATH_DATA_count, 0,            28
L1_USE_ONPATH_DATA_pct, 0,        0.008
L1_USE_ONPATH_DATA_total_count, 0,            29
L1_USE_ONPATH_DATA_total_pct, 0,        0.004

L1_USE_ONPATH_count, 0,          1197
L1_USE_ONPATH_pct, 0,        0.349
L1_USE_ONPATH_total_count, 0,          1349
L1_USE_ONPATH_total_pct, 0,        0.166

L1_CYCLE_count, 0,       4701914
L1_CYCLE_total_count, 0,       9591044

L1_LINES_count, 0,   34113097823
L1_LINES_pct, 0,     7255.151
L1_LINES_total_count, 0,   51514314379
L1_LINES_total_pct, 0,     5371.085

MLC_HIT_count, 243,        298947
MLC_HIT_total_count, 243,        608655

MLC_MISS_count, 243,          3465
MLC_MISS_total_count, 243,          8144

MLC_HIT_ALL_count, 244,        377502
MLC_HIT_ALL_total_count, 244,        770073

MLC_MISS_ALL_count, 244,          3477
MLC_MISS_ALL_total_count, 244,          9006

MLC_DEMAND_MISS_count, 245,          3465
MLC_DEMAND_MISS_total_count, 245,          8144

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,            12
MLC_WB_MISS_total_count, 245,           862

MLC_DEMAND_HIT_count, 246,        298947
MLC_DEMAND_HIT_total_count, 246,        608655

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         78555
MLC_WB_HIT_total_count, 246,        161418

MLC_MISS_ONPATH_count, 247,          3462
MLC_MISS_ONPATH_total_count, 247,          8120

MLC_MISS_OFFPATH_count, 247,             3
MLC_MISS_OFFPATH_total_count, 247,            24

MLC_MISS_ALL_ONPATH_count, 248,          3467
MLC_MISS_ALL_ONPATH_total_count, 248,          8148

MLC_MISS_ALL_OFFPATH_count, 248,            10
MLC_MISS_ALL_OFFPATH_total_count, 248,           858

MLC_HIT_ONPATH_count, 249,        249251
MLC_HIT_ONPATH_total_count, 249,        506007

MLC_HIT_OFFPATH_count, 249,         49696
MLC_HIT_OFFPATH_total_count, 249,        102648

MLC_HIT_ALL_ONPATH_count, 250,        317619
MLC_HIT_ALL_ONPATH_total_count, 250,        647172

MLC_HIT_ALL_OFFPATH_count, 250,         59883
MLC_HIT_ALL_OFFPATH_total_count, 250,        122901

L1_QUEUE_OCCUPANCY_count, 0,        173033
L1_QUEUE_OCCUPANCY_pct, 0,        0.018
L1_QUEUE_OCCUPANCY_total_count, 0,        383344
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.040

MLC_QUEUE_OCCUPANCY_count, 0,        168388
MLC_QUEUE_OCCUPANCY_pct, 0,        0.018
MLC_QUEUE_OCCUPANCY_total_count, 0,        373019
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.039

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         18634
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         37930

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,          5994
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         12575

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        219991
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        434088

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         40423
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         82584

DCACHE_FILL_OFFPATH_count, 0,         48891
DCACHE_FILL_OFFPATH_total_count, 0,        100959

DCACHE_USE_OFFPATH_count, 0,         12810
DCACHE_USE_OFFPATH_pct, 0,        0.262
DCACHE_USE_OFFPATH_total_count, 0,         27059
DCACHE_USE_OFFPATH_total_pct, 0,        0.268

DCACHE_FILL_ONPATH_count, 0,        250313
DCACHE_FILL_ONPATH_total_count, 0,        509293

DCACHE_USE_ONPATH_count, 0,       3229772
DCACHE_USE_ONPATH_pct, 0,       12.903
DCACHE_USE_ONPATH_total_count, 0,       6453174
DCACHE_USE_ONPATH_total_pct, 0,       12.671

ICACHE_FILL_OFFPATH_count, 0,         10998
ICACHE_FILL_OFFPATH_total_count, 0,         22779

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          4071
ICACHE_FILL_ONPATH_total_count, 0,          8254

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        321476
REQBUF_CREATE_ONPATH_total_count, 0,        655139

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           279
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           631
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        250077
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        508742

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,           236
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           551
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,             6

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            43
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            80
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,       13.333

REQBUF_CREATE_OFFPATH_count, 0,         60670
REQBUF_CREATE_OFFPATH_total_count, 0,        125259

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,            43
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,            80

DIST_ICACHE_FILL_ONPATH_count, 251,          4028
DIST_ICACHE_FILL_ONPATH_total_count, 251,          8174

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,         12810
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,         27059

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,           236
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           551

DIST_DCACHE_FILL_ONPATH_count, 252,        250077
DIST_DCACHE_FILL_ONPATH_total_count, 252,        508742

DIST_L1_FILL_OFFPATH_USED_count, 253,             8
DIST_L1_FILL_OFFPATH_USED_total_count, 253,            16

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,             0
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,             8

DIST_L1_FILL_ONPATH_count, 253,          3432
DIST_L1_FILL_ONPATH_total_count, 253,          8113

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,         13097
DIST_REQBUF_OFFPATH_USED_total_count, 255,         27699

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        253603
DIST_REQBUF_ONPATH_total_count, 255,        516026

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           279
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           631

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,         12818
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,         27068

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        253603
DIST2_REQBUF_ONPATH_total_count, 256,        516026

DIST_ICACHE_FILL_count, 0,         15069
DIST_ICACHE_FILL_total_count, 0,         31033

DIST_DCACHE_FILL_count, 0,        299204
DIST_DCACHE_FILL_total_count, 0,        610252

DIST_L1_FILL_count, 0,          3434
DIST_L1_FILL_total_count, 0,          8959

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,             2
MLC_MISS_ONPATH_IFETCH_total_count, 265,            37

MLC_MISS_ONPATH_DFETCH_count, 265,          3304
MLC_MISS_ONPATH_DFETCH_total_count, 265,          7429

MLC_MISS_ONPATH_DSTORE_count, 265,           156
MLC_MISS_ONPATH_DSTORE_total_count, 265,           654

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,             5
MLC_MISS_ONPATH_WB_total_count, 265,            28

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,             0

MLC_MISS_OFFPATH_IFETCH_count, 266,             1
MLC_MISS_OFFPATH_IFETCH_total_count, 266,             5

MLC_MISS_OFFPATH_DFETCH_count, 266,             2
MLC_MISS_OFFPATH_DFETCH_total_count, 266,            19

MLC_MISS_OFFPATH_DSTORE_count, 266,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 266,             0

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,             7
MLC_MISS_OFFPATH_WB_total_count, 266,           834

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,          2400
MLC_HIT_ONPATH_IFETCH_total_count, 267,          4811

MLC_HIT_ONPATH_DFETCH_count, 267,        206278
MLC_HIT_ONPATH_DFETCH_total_count, 267,        417270

MLC_HIT_ONPATH_DSTORE_count, 267,         40573
MLC_HIT_ONPATH_DSTORE_total_count, 267,         83926

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1662
MLC_HIT_ONPATH_WB_total_count, 267,          3371

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         66706
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,        137794

MLC_HIT_OFFPATH_IFETCH_count, 268,           805
MLC_HIT_OFFPATH_IFETCH_total_count, 268,          1694

MLC_HIT_OFFPATH_DFETCH_count, 268,         35874
MLC_HIT_OFFPATH_DFETCH_total_count, 268,         73748

MLC_HIT_OFFPATH_DSTORE_count, 268,         13017
MLC_HIT_OFFPATH_DSTORE_total_count, 268,         27206

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,         10187
MLC_HIT_OFFPATH_WB_total_count, 268,         20253

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,             0
L1_MISS_ONPATH_IFETCH_total_count, 269,            38

L1_MISS_ONPATH_DFETCH_count, 269,          3282
L1_MISS_ONPATH_DFETCH_total_count, 269,          7411

L1_MISS_ONPATH_DSTORE_count, 269,           150
L1_MISS_ONPATH_DSTORE_total_count, 269,           647

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,             0
L1_MISS_ONPATH_WB_total_count, 269,            22

L1_MISS_ONPATH_WB_NODIRTY_count, 269,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,             0

L1_MISS_OFFPATH_IFETCH_count, 270,             0
L1_MISS_OFFPATH_IFETCH_total_count, 270,             4

L1_MISS_OFFPATH_DFETCH_count, 270,             2
L1_MISS_OFFPATH_DFETCH_total_count, 270,            15

L1_MISS_OFFPATH_DSTORE_count, 270,             0
L1_MISS_OFFPATH_DSTORE_total_count, 270,             0

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,             0
L1_MISS_OFFPATH_WB_total_count, 270,           822

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,             6
L1_HIT_ONPATH_IFETCH_total_count, 271,             6

L1_HIT_ONPATH_DFETCH_count, 271,            22
L1_HIT_ONPATH_DFETCH_total_count, 271,            22

L1_HIT_ONPATH_DSTORE_count, 271,             6
L1_HIT_ONPATH_DSTORE_total_count, 271,             7

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,             3
L1_HIT_ONPATH_WB_total_count, 271,             4

L1_HIT_ONPATH_WB_NODIRTY_count, 271,          1168
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,          1319

L1_HIT_OFFPATH_IFETCH_count, 272,             2
L1_HIT_OFFPATH_IFETCH_total_count, 272,             2

L1_HIT_OFFPATH_DFETCH_count, 272,             0
L1_HIT_OFFPATH_DFETCH_total_count, 272,             0

L1_HIT_OFFPATH_DSTORE_count, 272,             0
L1_HIT_OFFPATH_DSTORE_total_count, 272,             0

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,             4
L1_HIT_OFFPATH_WB_total_count, 272,             6

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,            48

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,            24

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,            37

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,            10

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,            14

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,            24

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
